wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821996.926053,0.985015,2,left_board,ramp_out,1,1914,1919.000,5.000,5.000,0.000,-54.000,-0.145260,0.004356
1782821996.936077,0.995039,2,left_board,ramp_out,1,1914,1919.000,5.000,5.000,0.000,-54.000,-0.145260,0.014380
1782821996.945980,1.004945,2,left_board,ramp_out,1,1914,1919.000,5.000,5.000,0.000,-54.000,-0.145260,0.024283
1782821996.955981,1.014943,2,left_board,ramp_out,1,1914,1919.000,5.000,5.000,0.000,-54.000,-0.145260,0.034284
1782821996.966110,1.025073,2,left_board,ramp_out,1,1914,1919.000,5.000,5.000,0.000,-54.000,-0.145260,0.044414
1782821996.976053,1.035015,2,left_board,ramp_out,1,1914,1919.000,5.000,5.000,0.000,-54.000,-0.145260,0.006477
1782821996.986144,1.045109,2,left_board,ramp_out,1,1914,1919.000,5.000,5.000,0.000,-54.000,-0.145260,0.016568
1782821996.996180,1.055143,2,left_board,ramp_out,1,1914,1919.000,5.000,5.000,0.000,-54.000,-0.145260,0.026604
1782821997.006082,1.065044,2,left_board,ramp_out,1,1914,1919.000,5.000,5.000,0.000,-54.000,-0.145260,0.036506
1782821997.016132,1.075106,2,left_board,ramp_out,1,1914,1919.000,5.000,5.000,0.000,-54.000,-0.145260,0.046556
1782821997.026093,1.085055,2,left_board,ramp_out,1,1914,1919.000,5.000,5.000,0.000,-54.000,-0.145260,0.056517
1782821997.036071,1.095034,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,-19.960,-52.000,-0.139880,0.002530
1782821997.046137,1.105099,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,-19.960,-52.000,-0.139880,0.012596
1782821997.056140,1.115102,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,-19.960,-52.000,-0.139880,0.022599
1782821997.066193,1.125158,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,-19.960,-52.000,-0.139880,0.032651
1782821997.076100,1.135064,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,-19.960,-52.000,-0.139880,0.042559
1782821997.086147,1.145109,2,left_board,ramp_out,1,1914,1919.000,5.000,5.000,20.060,-53.000,-0.142570,0.004744
1782821997.096136,1.155112,2,left_board,ramp_out,1,1914,1919.000,5.000,5.000,20.060,-53.000,-0.142570,0.014733
1782821997.106141,1.165107,2,left_board,ramp_out,1,1914,1919.000,5.000,5.000,20.060,-53.000,-0.142570,0.024737
1782821997.116158,1.175122,2,left_board,ramp_out,1,1914,1919.000,5.000,5.000,20.060,-53.000,-0.142570,0.034755
1782821997.126134,1.185100,2,left_board,ramp_out,1,1914,1919.000,5.000,5.000,20.060,-53.000,-0.142570,0.044730
1782821997.136118,1.195081,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,-19.944,-56.000,-0.150640,0.006557
1782821997.146011,1.204975,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,-19.944,-56.000,-0.150640,0.016450
1782821997.156100,1.215063,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,-19.944,-56.000,-0.150640,0.026540
1782821997.166157,1.225123,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,-19.944,-56.000,-0.150640,0.036597
1782821997.176182,1.235145,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,-19.944,-56.000,-0.150640,0.046621
1782821997.186126,1.245088,2,left_board,ramp_out,1,1914,1919.000,5.000,5.000,19.902,-54.000,-0.145260,0.008323
1782821997.196103,1.255066,2,left_board,ramp_out,1,1914,1919.000,5.000,5.000,19.902,-54.000,-0.145260,0.018300
1782821997.206148,1.265114,2,left_board,ramp_out,1,1914,1919.000,5.000,5.000,19.902,-54.000,-0.145260,0.028345
1782821997.216169,1.275135,2,left_board,ramp_out,1,1914,1919.000,5.000,5.000,19.902,-54.000,-0.145260,0.038365
1782821997.226250,1.285215,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,-20.146,-57.000,-0.153330,0.000302
1782821997.236001,1.294964,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,-20.146,-57.000,-0.153330,0.010054
1782821997.246047,1.305009,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,-20.146,-57.000,-0.153330,0.020100
1782821997.256160,1.315122,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,-20.146,-57.000,-0.153330,0.030213
1782821997.266186,1.325152,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,-20.146,-57.000,-0.153330,0.040239
1782821997.276099,1.335063,2,left_board,ramp_out,1,1914,1919.000,5.000,5.000,19.773,-50.000,-0.134500,0.001797
1782821997.286095,1.345057,2,left_board,ramp_out,1,1914,1919.000,5.000,5.000,19.773,-50.000,-0.134500,0.011794
1782821997.296072,1.355033,2,left_board,ramp_out,1,1914,1919.000,5.000,5.000,19.773,-50.000,-0.134500,0.021771
1782821997.306077,1.365041,2,left_board,ramp_out,1,1914,1919.000,5.000,5.000,19.773,-50.000,-0.134500,0.031776
1782821997.306414,1.365372,2,left_board,settle,1,1914,1919.000,5.000,5.000,19.773,-50.000,-0.134500,0.032114
1782821997.316593,1.375554,2,left_board,settle,1,1914,1919.000,5.000,5.000,19.773,-50.000,-0.134500,0.042292
1782821997.326604,1.385566,2,left_board,settle,1,1914,1918.000,4.000,4.000,-20.245,-63.000,-0.169470,0.003443
1782821997.336629,1.395594,2,left_board,settle,1,1914,1918.000,4.000,4.000,-20.245,-63.000,-0.169470,0.013468
1782821997.346622,1.405584,2,left_board,settle,1,1914,1918.000,4.000,4.000,-20.245,-63.000,-0.169470,0.023461
1782821997.356625,1.415587,2,left_board,settle,1,1914,1918.000,4.000,4.000,-20.245,-63.000,-0.169470,0.033464
1782821997.366560,1.425522,2,left_board,settle,1,1914,1918.000,4.000,4.000,-20.245,-63.000,-0.169470,0.043399
1782821997.376682,1.435647,2,left_board,settle,1,1914,1918.000,4.000,4.000,0.000,-56.000,-0.150640,0.007064
1782821997.386608,1.445569,2,left_board,settle,1,1914,1918.000,4.000,4.000,0.000,-56.000,-0.150640,0.016990
1782821997.396601,1.455563,2,left_board,settle,1,1914,1918.000,4.000,4.000,0.000,-56.000,-0.150640,0.026984
1782821997.406602,1.465564,2,left_board,settle,1,1914,1918.000,4.000,4.000,0.000,-56.000,-0.150640,0.036985
1782821997.416624,1.475590,2,left_board,settle,1,1914,1918.000,4.000,4.000,0.000,-56.000,-0.150640,0.047000
1782821997.426611,1.485577,2,left_board,settle,1,1914,1918.000,4.000,4.000,0.000,-56.000,-0.150640,0.056993
1782821997.436632,1.495598,2,left_board,settle,1,1914,1919.000,5.000,5.000,19.975,-64.000,-0.172160,0.002333
1782821997.446662,1.505625,2,left_board,settle,1,1914,1919.000,5.000,5.000,19.975,-64.000,-0.172160,0.012364
1782821997.456600,1.515561,2,left_board,settle,1,1914,1919.000,5.000,5.000,19.975,-64.000,-0.172160,0.022302
1782821997.466607,1.525570,2,left_board,settle,1,1914,1919.000,5.000,5.000,19.975,-64.000,-0.172160,0.032309
1782821997.476604,1.535566,2,left_board,settle,1,1914,1919.000,5.000,5.000,19.975,-64.000,-0.172160,0.042305
1782821997.486608,1.545570,2,left_board,settle,1,1914,1919.000,5.000,5.000,0.000,-57.000,-0.153330,0.004421
1782821997.496662,1.555628,2,left_board,settle,1,1914,1919.000,5.000,5.000,0.000,-57.000,-0.153330,0.014475
1782821997.506632,1.565597,2,left_board,settle,1,1914,1919.000,5.000,5.000,0.000,-57.000,-0.153330,0.024445
1782821997.507090,1.566050,2,left_board,ramp_back,0,1954,1919.000,-35.000,35.000,0.000,-57.000,-0.153330,0.024904
1782821997.517205,1.576168,2,left_board,ramp_back,0,1954,1919.000,-35.000,35.000,0.000,-57.000,-0.153330,0.035018
1782821997.527158,1.586121,2,left_board,ramp_back,0,1954,1919.000,-35.000,35.000,0.000,-57.000,-0.153330,0.044971
1782821997.537167,1.596130,2,left_board,ramp_back,0,1954,1919.000,-35.000,35.000,0.000,-54.000,-0.145260,0.007451
1782821997.547083,1.606045,2,left_board,ramp_back,0,1954,1919.000,-35.000,35.000,0.000,-54.000,-0.145260,0.017368
1782821997.557156,1.616117,2,left_board,ramp_back,0,1954,1919.000,-35.000,35.000,0.000,-54.000,-0.145260,0.027440
1782821997.567139,1.626101,2,left_board,ramp_back,0,1954,1919.000,-35.000,35.000,0.000,-54.000,-0.145260,0.037423
1782821997.577137,1.636099,2,left_board,ramp_back,0,1954,1918.000,-36.000,36.000,-20.068,80.000,0.215200,0.000412
1782821997.587174,1.646137,2,left_board,ramp_back,0,1954,1918.000,-36.000,36.000,-20.068,80.000,0.215200,0.010449
1782821997.597207,1.656170,2,left_board,ramp_back,0,1954,1918.000,-36.000,36.000,-20.068,80.000,0.215200,0.020482
1782821997.607220,1.666192,2,left_board,ramp_back,0,1954,1918.000,-36.000,36.000,-20.068,80.000,0.215200,0.030494
1782821997.617279,1.676244,2,left_board,ramp_back,0,1954,1918.000,-36.000,36.000,-20.068,80.000,0.215200,0.040553
1782821997.627237,1.686203,2,left_board,ramp_back,0,1954,1952.000,-2.000,2.000,678.637,10.000,0.026900,0.001198
1782821997.637141,1.696102,2,left_board,ramp_back,0,1954,1952.000,-2.000,2.000,678.637,10.000,0.026900,0.011104
1782821997.647197,1.706159,2,left_board,ramp_back,0,1954,1952.000,-2.000,2.000,678.637,10.000,0.026900,0.021159
1782821997.657164,1.716126,2,left_board,ramp_back,0,1954,1952.000,-2.000,2.000,678.637,10.000,0.026900,0.031126
1782821997.667207,1.726169,2,left_board,ramp_back,0,1954,1952.000,-2.000,2.000,678.637,10.000,0.026900,0.041169
1782821997.677212,1.736174,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,40.068,5.000,0.013450,0.003718
1782821997.687204,1.746167,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,40.068,5.000,0.013450,0.013710
1782821997.697118,1.756079,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,40.068,5.000,0.013450,0.023624
1782821997.707042,1.765997,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,40.068,5.000,0.013450,0.033550
1782821997.717096,1.776057,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,40.068,5.000,0.013450,0.043602
1782821997.727211,1.786173,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,7.000,0.018830,0.005280
1782821997.737159,1.796121,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,7.000,0.018830,0.015229
1782821997.747130,1.806092,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,7.000,0.018830,0.025200
1782821997.757097,1.816056,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,7.000,0.018830,0.035167
1782821997.767103,1.826062,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,7.000,0.018830,0.045174
1782821997.777065,1.836022,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.036,9.000,0.024210,0.007894
1782821997.787123,1.846081,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.036,9.000,0.024210,0.017951
1782821997.797060,1.856019,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.036,9.000,0.024210,0.027889
1782821997.807193,1.866154,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.036,9.000,0.024210,0.038021
1782821997.817178,1.876140,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.036,9.000,0.024210,0.048006
1782821997.827141,1.886103,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.036,9.000,0.024210,0.057969
1782821997.837166,1.896128,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,9.000,0.024210,0.003466
1782821997.847275,1.906236,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,9.000,0.024210,0.013575
1782821997.857167,1.916142,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,9.000,0.024210,0.023468
1782821997.867151,1.926113,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,9.000,0.024210,0.033451
1782821997.877187,1.936149,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,9.000,0.024210,0.043488
1782821997.887125,1.946085,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.995,11.000,0.029590,0.005880
1782821997.897209,1.956168,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.995,11.000,0.029590,0.015965
1782821997.907195,1.966157,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.995,11.000,0.029590,0.025951
1782821997.917202,1.976164,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.995,11.000,0.029590,0.035957
1782821997.927180,1.986148,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.995,11.000,0.029590,0.045934
1782821997.937223,1.996185,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,15.000,0.040350,0.007209
1782821997.947161,2.006123,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,15.000,0.040350,0.017148
1782821997.957168,2.016129,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,15.000,0.040350,0.027154
1782821997.967252,2.026213,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,15.000,0.040350,0.037238
1782821997.977160,2.036122,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,15.000,0.040350,0.047146
1782821997.987187,2.046150,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.107,13.000,0.034970,0.009697
1782821997.997229,2.056193,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.107,13.000,0.034970,0.019739
1782821998.007211,2.066177,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.107,13.000,0.034970,0.029721
1782821998.017182,2.076145,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.107,13.000,0.034970,0.039693
1782821998.027166,2.086129,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,8.000,0.021520,0.001368
1782821998.037147,2.096110,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,8.000,0.021520,0.011349
1782821998.047260,2.106229,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,8.000,0.021520,0.021461
1782821998.057103,2.116063,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,8.000,0.021520,0.031306
1782821998.067129,2.126088,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,8.000,0.021520,0.041331
1782821998.077104,2.136066,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,10.000,0.026900,0.003132
1782821998.087181,2.146142,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,10.000,0.026900,0.013208
1782821998.097178,2.156141,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,10.000,0.026900,0.023206
1782821998.107100,2.166059,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,10.000,0.026900,0.033129
