wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914404.459130,1.038634,18,left_board,ramp_out,1,2001,2000.000,-1.000,1.000,-39.920,0.000,0.000000,0.038139
1782914404.469073,1.048574,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,19.986,-2.000,-0.005380,0.000413
1782914404.479121,1.058623,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,19.986,-2.000,-0.005380,0.010461
1782914404.488984,1.068487,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,19.986,-2.000,-0.005380,0.020324
1782914404.499108,1.078610,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,19.986,-2.000,-0.005380,0.030448
1782914404.509069,1.088574,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,19.986,-2.000,-0.005380,0.040408
1782914404.519124,1.098628,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,20.047,-3.000,-0.008070,0.002326
1782914404.529126,1.108631,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,20.047,-3.000,-0.008070,0.012328
1782914404.539124,1.118625,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,20.047,-3.000,-0.008070,0.022327
1782914404.549132,1.128637,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,20.047,-3.000,-0.008070,0.032334
1782914404.559137,1.138639,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,20.047,-3.000,-0.008070,0.042339
1782914404.569122,1.148624,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-8.000,-0.021520,0.004214
1782914404.579121,1.158622,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-8.000,-0.021520,0.014214
1782914404.589139,1.168642,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-8.000,-0.021520,0.024230
1782914404.599117,1.178619,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-8.000,-0.021520,0.034209
1782914404.609104,1.188606,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-8.000,-0.021520,0.044196
1782914404.619011,1.198514,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,20.151,-18.000,-0.048420,0.006407
1782914404.629046,1.208550,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,20.151,-18.000,-0.048420,0.016442
1782914404.639116,1.218618,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,20.151,-18.000,-0.048420,0.026512
1782914404.649075,1.228578,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,20.151,-18.000,-0.048420,0.036471
1782914404.659096,1.238597,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,20.151,-18.000,-0.048420,0.046493
1782914404.668998,1.248499,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-9.000,-0.024210,0.008200
1782914404.679178,1.258683,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-9.000,-0.024210,0.018378
1782914404.689068,1.268572,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-9.000,-0.024210,0.028269
1782914404.699104,1.278606,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-9.000,-0.024210,0.038306
1782914404.709141,1.288643,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-9.000,-0.024210,0.048342
1782914404.719116,1.298619,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-19.853,-2.000,-0.005380,0.009834
1782914404.729144,1.308649,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-19.853,-2.000,-0.005380,0.019861
1782914404.739140,1.318644,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-19.853,-2.000,-0.005380,0.029858
1782914404.749106,1.328608,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-19.853,-2.000,-0.005380,0.039824
1782914404.759085,1.338588,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,-20.085,-2.000,-0.005380,0.001925
1782914404.769038,1.348541,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,-20.085,-2.000,-0.005380,0.011878
1782914404.769240,1.348740,18,left_board,settle,1,2001,2001.000,0.000,0.000,-20.085,-2.000,-0.005380,0.012081
1782914404.779384,1.358887,18,left_board,settle,1,2001,2001.000,0.000,0.000,-20.085,-2.000,-0.005380,0.022224
1782914404.789296,1.368799,18,left_board,settle,1,2001,2001.000,0.000,0.000,-20.085,-2.000,-0.005380,0.032136
1782914404.799403,1.378904,18,left_board,settle,1,2001,2001.000,0.000,0.000,-20.085,-2.000,-0.005380,0.042243
1782914404.809376,1.388879,18,left_board,settle,1,2001,2001.000,0.000,0.000,-20.085,-2.000,-0.005380,0.052217
1782914404.819468,1.398970,18,left_board,settle,1,2001,2001.000,0.000,0.000,-20.085,-2.000,-0.005380,0.062308
1782914404.829388,1.408888,18,left_board,settle,1,2001,2001.000,0.000,0.000,0.000,-2.000,-0.005380,0.008233
1782914404.839383,1.418885,18,left_board,settle,1,2001,2001.000,0.000,0.000,0.000,-2.000,-0.005380,0.018227
1782914404.849321,1.428825,18,left_board,settle,1,2001,2001.000,0.000,0.000,0.000,-2.000,-0.005380,0.028165
1782914404.859400,1.438904,18,left_board,settle,1,2001,2001.000,0.000,0.000,0.000,-2.000,-0.005380,0.038245
1782914404.869353,1.448855,18,left_board,settle,1,2001,2002.000,1.000,1.000,19.918,-4.000,-0.010760,0.000234
1782914404.879305,1.458805,18,left_board,settle,1,2001,2002.000,1.000,1.000,19.918,-4.000,-0.010760,0.010186
1782914404.889317,1.468822,18,left_board,settle,1,2001,2002.000,1.000,1.000,19.918,-4.000,-0.010760,0.020198
1782914404.899301,1.478803,18,left_board,settle,1,2001,2002.000,1.000,1.000,19.918,-4.000,-0.010760,0.030181
1782914404.909341,1.488845,18,left_board,settle,1,2001,2002.000,1.000,1.000,19.918,-4.000,-0.010760,0.040222
1782914404.919390,1.498891,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-7.000,-0.018830,0.002468
1782914404.929333,1.508837,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-7.000,-0.018830,0.012411
1782914404.939404,1.518908,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-7.000,-0.018830,0.022482
1782914404.949381,1.528885,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-7.000,-0.018830,0.032459
1782914404.959379,1.538880,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-7.000,-0.018830,0.042458
1782914404.969372,1.548874,18,left_board,settle,1,2001,2003.000,2.000,2.000,20.058,-5.000,-0.013450,0.004344
1782914404.969548,1.549048,18,left_board,ramp_back,0,2041,2003.000,-38.000,38.000,20.058,-5.000,-0.013450,0.004520
1782914404.979733,1.559237,18,left_board,ramp_back,0,2041,2003.000,-38.000,38.000,20.058,-5.000,-0.013450,0.014704
1782914404.989698,1.569201,18,left_board,ramp_back,0,2041,2003.000,-38.000,38.000,20.058,-5.000,-0.013450,0.024670
1782914404.999753,1.579253,18,left_board,ramp_back,0,2041,2003.000,-38.000,38.000,20.058,-5.000,-0.013450,0.034725
1782914405.009779,1.589280,18,left_board,ramp_back,0,2041,2003.000,-38.000,38.000,20.058,-5.000,-0.013450,0.044751
1782914405.019697,1.599201,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,-19.878,43.000,0.115670,0.005761
1782914405.029718,1.609222,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,-19.878,43.000,0.115670,0.015783
1782914405.039703,1.619205,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,-19.878,43.000,0.115670,0.025768
1782914405.049794,1.629296,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,-19.878,43.000,0.115670,0.035859
1782914405.059704,1.639206,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,-19.878,43.000,0.115670,0.045768
1782914405.069715,1.649218,18,left_board,ramp_back,0,2041,2032.000,-9.000,9.000,600.163,-6.000,-0.016140,0.008650
1782914405.079697,1.659200,18,left_board,ramp_back,0,2041,2032.000,-9.000,9.000,600.163,-6.000,-0.016140,0.018634
1782914405.089753,1.669255,18,left_board,ramp_back,0,2041,2032.000,-9.000,9.000,600.163,-6.000,-0.016140,0.028690
1782914405.099672,1.679174,18,left_board,ramp_back,0,2041,2032.000,-9.000,9.000,600.163,-6.000,-0.016140,0.038608
1782914405.109682,1.689186,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,180.673,0.000,0.000000,0.000232
1782914405.119610,1.699113,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,180.673,0.000,0.000000,0.010161
1782914405.129685,1.709188,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,180.673,0.000,0.000000,0.020236
1782914405.139699,1.719201,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,180.673,0.000,0.000000,0.030250
1782914405.149742,1.729247,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,180.673,0.000,0.000000,0.040292
1782914405.159705,1.739207,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.037,0.000,0.000000,0.003514
1782914405.169703,1.749210,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.037,0.000,0.000000,0.013512
1782914405.179710,1.759210,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.037,0.000,0.000000,0.023520
1782914405.189725,1.769229,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.037,0.000,0.000000,0.033534
1782914405.199690,1.779193,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.037,0.000,0.000000,0.043499
1782914405.209705,1.789210,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.037,0.000,0.000000,0.053511
1782914405.219661,1.799161,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.037,0.000,0.000000,0.063471
1782914405.229744,1.809247,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,39.962,-7.000,-0.018830,0.009188
1782914405.239707,1.819210,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,39.962,-7.000,-0.018830,0.019151
1782914405.249697,1.829200,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,39.962,-7.000,-0.018830,0.029142
1782914405.259694,1.839194,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,39.962,-7.000,-0.018830,0.039139
1782914405.269699,1.849201,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-6.000,-0.016140,0.000741
1782914405.279729,1.859234,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-6.000,-0.016140,0.010769
1782914405.289717,1.869220,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-6.000,-0.016140,0.020758
1782914405.299691,1.879193,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-6.000,-0.016140,0.030733
1782914405.309751,1.889252,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-6.000,-0.016140,0.040793
1782914405.319664,1.899166,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.002411
1782914405.329727,1.909230,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.012474
1782914405.339659,1.919160,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.022406
1782914405.349699,1.929207,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.032444
1782914405.359642,1.939147,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.042388
1782914405.369741,1.949248,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-19.850,0.000,0.000000,0.004754
1782914405.379744,1.959249,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-19.850,0.000,0.000000,0.014758
1782914405.389704,1.969206,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-19.850,0.000,0.000000,0.024719
1782914405.399703,1.979205,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-19.850,0.000,0.000000,0.034718
1782914405.409680,1.989182,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-19.850,0.000,0.000000,0.044695
1782914405.419697,1.999200,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.104,1.000,0.002690,0.006537
1782914405.429803,2.009304,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.104,1.000,0.002690,0.016644
1782914405.439677,2.019179,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.104,1.000,0.002690,0.026517
1782914405.449705,2.029208,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.104,1.000,0.002690,0.036545
1782914405.459690,2.039192,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.104,1.000,0.002690,0.046531
1782914405.469718,2.049218,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.009509
1782914405.479708,2.059209,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.019498
1782914405.489787,2.069291,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.029577
1782914405.499715,2.079218,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.039505
1782914405.509693,2.089194,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.001263
1782914405.519756,2.099258,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.011327
1782914405.529698,2.109209,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.021268
1782914405.539773,2.119276,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.031344
1782914405.549711,2.129211,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.041281
1782914405.559751,2.139251,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.002818
1782914405.569709,2.149213,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.012774
