wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824484.145449,0.882897,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,19.995,70.000,0.188300,0.003723
1782824484.155432,0.892879,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,19.995,70.000,0.188300,0.013706
1782824484.165434,0.902882,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,19.995,70.000,0.188300,0.023709
1782824484.175563,0.913011,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,19.995,70.000,0.188300,0.033838
1782824484.185577,0.923025,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,19.995,70.000,0.188300,0.043852
1782824484.195515,0.932962,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,19.995,70.000,0.188300,0.053789
1782824484.205560,0.943007,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-19.984,91.000,0.244790,0.000226
1782824484.215529,0.952976,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-19.984,91.000,0.244790,0.010195
1782824484.225545,0.962992,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-19.984,91.000,0.244790,0.020211
1782824484.235542,0.972989,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-19.984,91.000,0.244790,0.030208
1782824484.245417,0.982861,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-19.984,91.000,0.244790,0.040084
1782824484.255511,0.992957,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,20.009,71.000,0.190990,0.001917
1782824484.265512,1.002957,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,20.009,71.000,0.190990,0.011918
1782824484.275485,1.012927,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,20.009,71.000,0.190990,0.021892
1782824484.285532,1.022979,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,20.009,71.000,0.190990,0.031938
1782824484.295497,1.032942,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,20.009,71.000,0.190990,0.041904
1782824484.305529,1.042976,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,74.000,0.199060,0.004177
1782824484.315536,1.052983,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,74.000,0.199060,0.014184
1782824484.325541,1.062988,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,74.000,0.199060,0.024189
1782824484.335530,1.072977,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,74.000,0.199060,0.034178
1782824484.345555,1.083002,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,74.000,0.199060,0.044203
1782824484.355540,1.092987,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,78.000,0.209820,0.005576
1782824484.365574,1.103020,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,78.000,0.209820,0.015610
1782824484.375567,1.113013,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,78.000,0.209820,0.025603
1782824484.385578,1.123025,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,78.000,0.209820,0.035614
1782824484.395574,1.133022,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,78.000,0.209820,0.045610
1782824484.405557,1.143004,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-20.326,78.000,0.209820,0.007869
1782824484.415616,1.153063,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-20.326,78.000,0.209820,0.017928
1782824484.425615,1.163063,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-20.326,78.000,0.209820,0.027927
1782824484.435565,1.173014,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-20.326,78.000,0.209820,0.037877
1782824484.445552,1.183000,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,99.000,0.266310,0.000616
1782824484.455547,1.192994,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,99.000,0.266310,0.010611
1782824484.465557,1.203026,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,99.000,0.266310,0.020621
1782824484.475557,1.213005,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,99.000,0.266310,0.030622
1782824484.485534,1.222981,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,99.000,0.266310,0.040599
1782824484.495569,1.233017,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,19.964,95.000,0.255550,0.002053
1782824484.505561,1.243010,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,19.964,95.000,0.255550,0.012045
1782824484.515560,1.253008,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,19.964,95.000,0.255550,0.022044
1782824484.525608,1.263057,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,19.964,95.000,0.255550,0.032091
1782824484.535580,1.273030,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,19.964,95.000,0.255550,0.042063
1782824484.535989,1.273427,15,left_board,settle,1,2248,2247.000,-1.000,1.000,19.964,95.000,0.255550,0.042473
1782824484.546174,1.283623,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-19.948,89.000,0.239410,0.004664
1782824484.556254,1.293700,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-19.948,89.000,0.239410,0.014743
1782824484.566275,1.303723,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-19.948,89.000,0.239410,0.024765
1782824484.576152,1.313598,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-19.948,89.000,0.239410,0.034642
1782824484.586124,1.323568,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-19.948,89.000,0.239410,0.044614
1782824484.596152,1.333599,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-19.948,89.000,0.239410,0.054641
1782824484.606214,1.343661,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,84.000,0.225960,0.001319
1782824484.616168,1.353614,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,84.000,0.225960,0.011274
1782824484.626155,1.363602,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,84.000,0.225960,0.021262
1782824484.636198,1.373645,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,84.000,0.225960,0.031304
1782824484.646097,1.383544,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,84.000,0.225960,0.041203
1782824484.656181,1.393629,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,91.000,0.244790,0.003250
1782824484.666112,1.403559,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,91.000,0.244790,0.013181
1782824484.676181,1.413629,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,91.000,0.244790,0.023249
1782824484.686258,1.423708,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,91.000,0.244790,0.033327
1782824484.696229,1.433677,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,91.000,0.244790,0.043297
1782824484.706214,1.443662,15,left_board,settle,1,2248,2247.000,-1.000,1.000,19.909,91.000,0.244790,0.005244
1782824484.716109,1.453556,15,left_board,settle,1,2248,2247.000,-1.000,1.000,19.909,91.000,0.244790,0.015137
1782824484.726193,1.463641,15,left_board,settle,1,2248,2247.000,-1.000,1.000,19.909,91.000,0.244790,0.025223
1782824484.736234,1.473681,15,left_board,settle,1,2248,2247.000,-1.000,1.000,19.909,91.000,0.244790,0.035263
1782824484.736588,1.474026,15,left_board,ramp_back,0,2208,2247.000,39.000,39.000,19.909,91.000,0.244790,0.035619
1782824484.746762,1.484210,15,left_board,ramp_back,0,2208,2247.000,39.000,39.000,19.909,91.000,0.244790,0.045791
1782824484.756866,1.494314,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,-20.060,100.000,0.269000,0.007356
1782824484.766859,1.504307,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,-20.060,100.000,0.269000,0.017349
1782824484.776842,1.514289,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,-20.060,100.000,0.269000,0.027332
1782824484.786843,1.524292,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,-20.060,100.000,0.269000,0.037333
1782824484.796818,1.534267,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,-20.060,100.000,0.269000,0.047307
1782824484.806714,1.544163,15,left_board,ramp_back,0,2208,2245.000,37.000,37.000,-19.964,-53.000,-0.142570,0.009267
1782824484.816796,1.554243,15,left_board,ramp_back,0,2208,2245.000,37.000,37.000,-19.964,-53.000,-0.142570,0.019350
1782824484.826862,1.564309,15,left_board,ramp_back,0,2208,2245.000,37.000,37.000,-19.964,-53.000,-0.142570,0.029415
1782824484.836873,1.574322,15,left_board,ramp_back,0,2208,2245.000,37.000,37.000,-19.964,-53.000,-0.142570,0.039426
1782824484.846852,1.584299,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-698.004,30.000,0.080700,0.001718
1782824484.856871,1.594320,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-698.004,30.000,0.080700,0.011737
1782824484.866705,1.604152,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-698.004,30.000,0.080700,0.021570
1782824484.876785,1.614233,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-698.004,30.000,0.080700,0.031651
1782824484.886843,1.624290,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-698.004,30.000,0.080700,0.041708
1782824484.896854,1.634302,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,0.000,29.000,0.078010,0.003203
1782824484.906802,1.644250,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,0.000,29.000,0.078010,0.013152
1782824484.916795,1.654243,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,0.000,29.000,0.078010,0.023145
1782824484.926824,1.664271,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,0.000,29.000,0.078010,0.033174
1782824484.936782,1.674229,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,0.000,29.000,0.078010,0.043132
1782824484.946838,1.684285,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-19.900,0.000,0.000000,0.005210
1782824484.956830,1.694277,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-19.900,0.000,0.000000,0.015201
1782824484.966746,1.704192,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-19.900,0.000,0.000000,0.025118
1782824484.976674,1.714113,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-19.900,0.000,0.000000,0.035048
1782824484.986691,1.724129,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-19.900,0.000,0.000000,0.045064
1782824484.996737,1.734176,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-19.900,0.000,0.000000,0.055110
1782824485.006779,1.744224,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.002452
1782824485.016761,1.754208,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.012434
1782824485.026865,1.764313,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.022538
1782824485.036819,1.774266,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.032491
1782824485.046707,1.784155,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.042380
1782824485.056841,1.794288,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.003516
1782824485.066831,1.804278,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.013505
1782824485.076926,1.814396,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.023600
1782824485.086873,1.824322,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.033547
1782824485.096899,1.834348,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.043573
1782824485.106841,1.844289,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.902,2.000,0.005380,0.005167
1782824485.116760,1.854208,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.902,2.000,0.005380,0.015085
1782824485.126879,1.864329,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.902,2.000,0.005380,0.025205
1782824485.136847,1.874297,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.902,2.000,0.005380,0.035172
1782824485.146848,1.884298,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.902,2.000,0.005380,0.045173
1782824485.156801,1.894250,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.115,2.000,0.005380,0.007002
1782824485.166885,1.904333,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.115,2.000,0.005380,0.017086
1782824485.176858,1.914306,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.115,2.000,0.005380,0.027059
1782824485.186813,1.924260,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.115,2.000,0.005380,0.037014
1782824485.196824,1.934272,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.115,2.000,0.005380,0.047024
1782824485.206710,1.944157,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,5.000,0.013450,0.008523
1782824485.216695,1.954143,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,5.000,0.013450,0.018508
1782824485.226866,1.964314,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,5.000,0.013450,0.028679
1782824485.236799,1.974244,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,5.000,0.013450,0.038613
1782824485.246777,1.984219,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,4.000,0.010760,0.000981
1782824485.256655,1.994097,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,4.000,0.010760,0.010859
1782824485.266638,2.004080,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,4.000,0.010760,0.020843
1782824485.276680,2.014126,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,4.000,0.010760,0.030884
1782824485.286824,2.024270,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,4.000,0.010760,0.041026
1782824485.296759,2.034202,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.002652
1782824485.306785,2.044228,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.012678
1782824485.316764,2.054206,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.022657
1782824485.326750,2.064191,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.032644
1782824485.336761,2.074203,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.042654
