wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826737.746977,1.432908,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-398.000,-1.070620,0.037920
1782826737.757026,1.442957,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-398.000,-1.070620,0.047969
1782826737.766943,1.452879,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-404.000,-1.086760,0.009092
1782826737.776911,1.462845,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-404.000,-1.086760,0.019060
1782826737.786932,1.472863,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-404.000,-1.086760,0.029080
1782826737.796882,1.482813,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-404.000,-1.086760,0.039031
1782826737.806901,1.492836,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,20.054,400.000,1.076000,0.001733
1782826737.816914,1.502849,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,20.054,400.000,1.076000,0.011747
1782826737.827020,1.512952,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,20.054,400.000,1.076000,0.021852
1782826737.836954,1.522892,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,20.054,400.000,1.076000,0.031786
1782826737.846998,1.532930,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,20.054,400.000,1.076000,0.041831
1782826737.856972,1.542902,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,757.665,-42.000,-0.112980,0.004149
1782826737.866977,1.552907,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,757.665,-42.000,-0.112980,0.014154
1782826737.876964,1.562895,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,757.665,-42.000,-0.112980,0.024142
1782826737.887011,1.572944,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,757.665,-42.000,-0.112980,0.034188
1782826737.897012,1.582944,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,757.665,-42.000,-0.112980,0.044190
1782826737.907024,1.592983,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.026,-166.000,-0.446540,0.005804
1782826737.917018,1.602950,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.026,-166.000,-0.446540,0.015798
1782826737.926985,1.612916,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.026,-166.000,-0.446540,0.025761
1782826737.936968,1.622899,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.026,-166.000,-0.446540,0.035748
1782826737.946948,1.632878,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.026,-166.000,-0.446540,0.045728
1782826737.956949,1.642880,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-114.000,-0.306660,0.007552
1782826737.966913,1.652843,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-114.000,-0.306660,0.017515
1782826737.976972,1.662901,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-114.000,-0.306660,0.027574
1782826737.986969,1.672899,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-114.000,-0.306660,0.037571
1782826737.996977,1.682906,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-114.000,-0.306660,0.047580
1782826738.006977,1.692913,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-54.000,-0.145260,0.009538
1782826738.016946,1.702878,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-54.000,-0.145260,0.019508
1782826738.027014,1.712944,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-54.000,-0.145260,0.029576
1782826738.036966,1.722896,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-54.000,-0.145260,0.039528
1782826738.046974,1.732912,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-54.000,-0.145260,0.049536
1782826738.056992,1.742923,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-54.000,-0.145260,0.059553
1782826738.066899,1.752829,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.000,-71.000,-0.190990,0.005489
1782826738.076971,1.762901,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.000,-71.000,-0.190990,0.015561
1782826738.086966,1.772896,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.000,-71.000,-0.190990,0.025556
1782826738.096963,1.782892,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.000,-71.000,-0.190990,0.035553
1782826738.106976,1.792907,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.000,-71.000,-0.190990,0.045567
1782826738.116881,1.802813,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.014,-40.000,-0.107600,0.007471
1782826738.126991,1.812920,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.014,-40.000,-0.107600,0.017581
1782826738.136880,1.822810,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.014,-40.000,-0.107600,0.027470
1782826738.146882,1.832810,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.014,-40.000,-0.107600,0.037472
1782826738.157018,1.842952,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.014,-40.000,-0.107600,0.047607
1782826738.167011,1.852948,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.927,-30.000,-0.080700,0.009656
1782826738.177052,1.862987,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.927,-30.000,-0.080700,0.019698
1782826738.186976,1.872920,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.927,-30.000,-0.080700,0.029622
1782826738.197077,1.883008,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.927,-30.000,-0.080700,0.039724
1782826738.207021,1.892952,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-7.000,-0.018830,0.001693
1782826738.216979,1.902916,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-7.000,-0.018830,0.011648
1782826738.227084,1.913018,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-7.000,-0.018830,0.021755
1782826738.237032,1.922966,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-7.000,-0.018830,0.031703
1782826738.247093,1.933028,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-7.000,-0.018830,0.041764
1782826738.257033,1.942966,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-10.000,-0.026900,0.003420
1782826738.266996,1.952932,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-10.000,-0.026900,0.013369
1782826738.277085,1.963020,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-10.000,-0.026900,0.023472
1782826738.287052,1.972985,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-10.000,-0.026900,0.033439
1782826738.297050,1.982985,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-10.000,-0.026900,0.043436
1782826738.307047,1.992980,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.960,-58.000,-0.156020,0.005612
1782826738.317003,2.002944,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.960,-58.000,-0.156020,0.015566
1782826738.327077,2.013011,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.960,-58.000,-0.156020,0.025641
1782826738.337042,2.022976,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.960,-58.000,-0.156020,0.035607
