wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889805.252216,1.225632,11,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-21.000,-0.056490,0.000466
1782889805.262223,1.235639,11,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-21.000,-0.056490,0.010474
1782889805.272166,1.245584,11,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-21.000,-0.056490,0.020416
1782889805.282152,1.255570,11,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-21.000,-0.056490,0.030403
1782889805.292196,1.265613,11,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-21.000,-0.056490,0.040447
1782889805.302152,1.275570,11,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-14.000,-0.037660,0.002169
1782889805.312208,1.285623,11,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-14.000,-0.037660,0.012225
1782889805.322187,1.295605,11,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-14.000,-0.037660,0.022204
1782889805.332257,1.305673,11,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-14.000,-0.037660,0.032274
1782889805.342194,1.315611,11,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-14.000,-0.037660,0.042211
1782889805.352251,1.325669,11,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-15.000,-0.040350,0.004422
1782889805.362178,1.335594,11,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-15.000,-0.040350,0.014349
1782889805.372210,1.345628,11,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-15.000,-0.040350,0.024381
1782889805.382193,1.355611,11,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-15.000,-0.040350,0.034365
1782889805.392191,1.365609,11,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-15.000,-0.040350,0.044363
1782889805.402207,1.375624,11,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-16.000,-0.043040,0.006063
1782889805.412097,1.385511,11,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-16.000,-0.043040,0.015954
1782889805.412353,1.385761,11,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-16.000,-0.043040,0.016211
1782889805.422533,1.395946,11,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-16.000,-0.043040,0.026389
1782889805.432406,1.405816,11,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-16.000,-0.043040,0.036263
1782889805.442409,1.415821,11,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-16.000,-0.043040,0.046265
1782889805.452579,1.425994,11,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-16.000,-0.043040,0.056435
1782889805.462520,1.435935,11,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-16.000,-0.043040,0.002920
1782889805.472540,1.445957,11,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-16.000,-0.043040,0.012939
1782889805.482592,1.456009,11,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-16.000,-0.043040,0.022991
1782889805.492587,1.466004,11,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-16.000,-0.043040,0.032986
1782889805.502620,1.476039,11,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-16.000,-0.043040,0.043020
1782889805.512578,1.485995,11,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-15.000,-0.040350,0.005071
1782889805.522499,1.495917,11,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-15.000,-0.040350,0.014992
1782889805.532487,1.505905,11,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-15.000,-0.040350,0.024981
1782889805.542516,1.515934,11,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-15.000,-0.040350,0.035010
1782889805.552644,1.526062,11,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-15.000,-0.040350,0.045138
1782889805.562488,1.535903,11,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-15.000,-0.040350,0.006899
1782889805.572470,1.545888,11,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-15.000,-0.040350,0.016881
1782889805.582619,1.556036,11,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-15.000,-0.040350,0.027030
1782889805.592561,1.565977,11,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-15.000,-0.040350,0.036973
1782889805.602629,1.576047,11,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-15.000,-0.040350,0.047040
1782889805.612582,1.585998,11,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-15.000,-0.040350,0.008254
1782889805.612860,1.586268,11,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-15.000,-0.040350,0.008533
1782889805.623073,1.596497,11,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-15.000,-0.040350,0.018745
1782889805.633046,1.606464,11,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-15.000,-0.040350,0.028718
1782889805.643060,1.616477,11,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-15.000,-0.040350,0.038732
1782889805.653031,1.626449,11,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-16.000,-0.043040,0.000767
1782889805.662957,1.636371,11,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-16.000,-0.043040,0.010694
1782889805.672904,1.646319,11,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-16.000,-0.043040,0.020641
1782889805.683055,1.656471,11,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-16.000,-0.043040,0.030791
1782889805.692991,1.666407,11,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-16.000,-0.043040,0.040727
1782889805.703101,1.676519,11,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,303.000,0.815070,0.003022
1782889805.712966,1.686381,11,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,303.000,0.815070,0.012887
1782889805.723079,1.696497,11,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,303.000,0.815070,0.023000
1782889805.732979,1.706397,11,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,303.000,0.815070,0.032900
1782889805.743091,1.716507,11,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,303.000,0.815070,0.043012
1782889805.753054,1.726472,11,left_board,ramp_back,0,2059,2050.000,-9.000,9.000,601.056,-9.000,-0.024210,0.005057
1782889805.763108,1.736524,11,left_board,ramp_back,0,2059,2050.000,-9.000,9.000,601.056,-9.000,-0.024210,0.015112
1782889805.772997,1.746414,11,left_board,ramp_back,0,2059,2050.000,-9.000,9.000,601.056,-9.000,-0.024210,0.025001
1782889805.783121,1.756539,11,left_board,ramp_back,0,2059,2050.000,-9.000,9.000,601.056,-9.000,-0.024210,0.035124
1782889805.792933,1.766351,11,left_board,ramp_back,0,2059,2050.000,-9.000,9.000,601.056,-9.000,-0.024210,0.044937
1782889805.803117,1.776534,11,left_board,ramp_back,0,2059,2060.000,1.000,1.000,199.129,-44.000,-0.118360,0.006769
1782889805.812981,1.786397,11,left_board,ramp_back,0,2059,2060.000,1.000,1.000,199.129,-44.000,-0.118360,0.016634
1782889805.823058,1.796475,11,left_board,ramp_back,0,2059,2060.000,1.000,1.000,199.129,-44.000,-0.118360,0.026711
1782889805.832960,1.806378,11,left_board,ramp_back,0,2059,2060.000,1.000,1.000,199.129,-44.000,-0.118360,0.036613
1782889805.843035,1.816451,11,left_board,ramp_back,0,2059,2060.000,1.000,1.000,199.129,-44.000,-0.118360,0.046689
1782889805.852997,1.826414,11,left_board,ramp_back,0,2059,2061.000,2.000,2.000,20.025,3.000,0.008070,0.008887
1782889805.863050,1.836466,11,left_board,ramp_back,0,2059,2061.000,2.000,2.000,20.025,3.000,0.008070,0.018941
1782889805.873000,1.846418,11,left_board,ramp_back,0,2059,2061.000,2.000,2.000,20.025,3.000,0.008070,0.028892
1782889805.883121,1.856538,11,left_board,ramp_back,0,2059,2061.000,2.000,2.000,20.025,3.000,0.008070,0.039012
1782889805.892964,1.866380,11,left_board,ramp_back,0,2059,2056.000,-3.000,3.000,-99.990,28.000,0.075320,0.001276
1782889805.902972,1.876390,11,left_board,ramp_back,0,2059,2056.000,-3.000,3.000,-99.990,28.000,0.075320,0.011282
1782889805.912937,1.886352,11,left_board,ramp_back,0,2059,2056.000,-3.000,3.000,-99.990,28.000,0.075320,0.021249
1782889805.922980,1.896398,11,left_board,ramp_back,0,2059,2056.000,-3.000,3.000,-99.990,28.000,0.075320,0.031291
1782889805.933042,1.906460,11,left_board,ramp_back,0,2059,2056.000,-3.000,3.000,-99.990,28.000,0.075320,0.041353
1782889805.943095,1.916509,11,left_board,ramp_back,0,2059,2056.000,-3.000,3.000,-99.990,28.000,0.075320,0.051407
1782889805.952980,1.926397,11,left_board,ramp_back,0,2059,2056.000,-3.000,3.000,-99.990,28.000,0.075320,0.061291
1782889805.963079,1.936495,11,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,19.578,10.000,0.026900,0.008327
1782889805.972998,1.946416,11,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,19.578,10.000,0.026900,0.018246
1782889805.983078,1.956496,11,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,19.578,10.000,0.026900,0.028327
1782889805.992975,1.966391,11,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,19.578,10.000,0.026900,0.038224
1782889806.003064,1.976482,11,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,19.578,10.000,0.026900,0.048312
1782889806.012969,1.986384,11,left_board,ramp_back,0,2059,2059.000,0.000,0.000,41.091,-8.000,-0.021520,0.009197
1782889806.023089,1.996507,11,left_board,ramp_back,0,2059,2059.000,0.000,0.000,41.091,-8.000,-0.021520,0.019317
1782889806.033042,2.006459,11,left_board,ramp_back,0,2059,2059.000,0.000,0.000,41.091,-8.000,-0.021520,0.029270
1782889806.043088,2.016504,11,left_board,ramp_back,0,2059,2059.000,0.000,0.000,41.091,-8.000,-0.021520,0.039317
1782889806.053074,2.026493,11,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.001354
1782889806.063058,2.036474,11,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.011338
1782889806.072968,2.046386,11,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.021247
1782889806.082969,2.056386,11,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.031248
1782889806.092944,2.066362,11,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.041224
1782889806.103070,2.076487,11,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.999,9.000,0.024210,0.003417
1782889806.112987,2.086404,11,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.999,9.000,0.024210,0.013335
1782889806.123091,2.096509,11,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.999,9.000,0.024210,0.023438
1782889806.133023,2.106440,11,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.999,9.000,0.024210,0.033370
1782889806.143056,2.116472,11,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.999,9.000,0.024210,0.043404
1782889806.153044,2.126462,11,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.000,0.000,0.000000,0.005521
1782889806.163090,2.136506,11,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.000,0.000,0.000000,0.015569
1782889806.172997,2.146431,11,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.000,0.000,0.000000,0.025476
1782889806.183151,2.156568,11,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.000,0.000,0.000000,0.035629
1782889806.192976,2.166391,11,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.000,0.000,0.000000,0.045455
1782889806.203108,2.176527,11,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-1.000,-0.002690,0.007447
1782889806.212949,2.186364,11,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-1.000,-0.002690,0.017288
