wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827955.939428,1.423814,16,right_board,settle,1,2098,2099.000,1.000,1.000,20.116,-15.000,-0.040350,0.019619
1782827955.949432,1.433818,16,right_board,settle,1,2098,2099.000,1.000,1.000,20.116,-15.000,-0.040350,0.029623
1782827955.959425,1.443811,16,right_board,settle,1,2098,2099.000,1.000,1.000,20.116,-15.000,-0.040350,0.039617
1782827955.969578,1.453966,16,right_board,settle,1,2098,2099.000,1.000,1.000,20.116,-15.000,-0.040350,0.049769
1782827955.979461,1.463850,16,right_board,settle,1,2098,2099.000,1.000,1.000,20.116,-15.000,-0.040350,0.059651
1782827955.989628,1.474018,16,right_board,settle,1,2098,2099.000,1.000,1.000,0.000,-20.000,-0.053800,0.004831
1782827955.999460,1.483850,16,right_board,settle,1,2098,2099.000,1.000,1.000,0.000,-20.000,-0.053800,0.014663
1782827956.009595,1.493984,16,right_board,settle,1,2098,2099.000,1.000,1.000,0.000,-20.000,-0.053800,0.024798
1782827956.019434,1.503821,16,right_board,settle,1,2098,2099.000,1.000,1.000,0.000,-20.000,-0.053800,0.034637
1782827956.029585,1.513975,16,right_board,settle,1,2098,2099.000,1.000,1.000,0.000,-20.000,-0.053800,0.044788
1782827956.029887,1.514269,16,right_board,ramp_back,0,2198,2099.000,-99.000,99.000,0.000,-20.000,-0.053800,0.045091
1782827956.040177,1.524567,16,right_board,ramp_back,0,2198,2099.000,-99.000,99.000,0.000,-7.000,-0.018830,0.007764
1782827956.050139,1.534529,16,right_board,ramp_back,0,2198,2099.000,-99.000,99.000,0.000,-7.000,-0.018830,0.017725
1782827956.060187,1.544578,16,right_board,ramp_back,0,2198,2099.000,-99.000,99.000,0.000,-7.000,-0.018830,0.027773
1782827956.070165,1.554555,16,right_board,ramp_back,0,2198,2099.000,-99.000,99.000,0.000,-7.000,-0.018830,0.037751
1782827956.080091,1.564481,16,right_board,ramp_back,0,2198,2099.000,-99.000,99.000,0.000,-7.000,-0.018830,0.047678
1782827956.090127,1.574517,16,right_board,ramp_back,0,2198,2098.000,-100.000,100.000,-19.992,124.000,0.333560,0.009689
1782827956.100118,1.584507,16,right_board,ramp_back,0,2198,2098.000,-100.000,100.000,-19.992,124.000,0.333560,0.019679
1782827956.110097,1.594487,16,right_board,ramp_back,0,2198,2098.000,-100.000,100.000,-19.992,124.000,0.333560,0.029659
1782827956.120096,1.604486,16,right_board,ramp_back,0,2198,2098.000,-100.000,100.000,-19.992,124.000,0.333560,0.039658
1782827956.130125,1.614515,16,right_board,ramp_back,0,2198,2179.000,-19.000,19.000,1630.138,-52.000,-0.139880,0.001295
1782827956.140095,1.624485,16,right_board,ramp_back,0,2198,2179.000,-19.000,19.000,1630.138,-52.000,-0.139880,0.011265
1782827956.150131,1.634521,16,right_board,ramp_back,0,2198,2179.000,-19.000,19.000,1630.138,-52.000,-0.139880,0.021301
1782827956.159998,1.644387,16,right_board,ramp_back,0,2198,2179.000,-19.000,19.000,1630.138,-52.000,-0.139880,0.031168
1782827956.169981,1.654371,16,right_board,ramp_back,0,2198,2179.000,-19.000,19.000,1630.138,-52.000,-0.139880,0.041151
1782827956.179994,1.664383,16,right_board,ramp_back,0,2198,2197.000,-1.000,1.000,359.538,-11.000,-0.029590,0.003420
1782827956.190197,1.674586,16,right_board,ramp_back,0,2198,2197.000,-1.000,1.000,359.538,-11.000,-0.029590,0.013624
1782827956.200130,1.684516,16,right_board,ramp_back,0,2198,2197.000,-1.000,1.000,359.538,-11.000,-0.029590,0.023556
1782827956.210105,1.694491,16,right_board,ramp_back,0,2198,2197.000,-1.000,1.000,359.538,-11.000,-0.029590,0.033532
1782827956.219954,1.704338,16,right_board,ramp_back,0,2198,2197.000,-1.000,1.000,359.538,-11.000,-0.029590,0.043382
1782827956.230057,1.714443,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,40.043,-20.000,-0.053800,0.005798
1782827956.240034,1.724419,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,40.043,-20.000,-0.053800,0.015774
1782827956.250113,1.734498,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,40.043,-20.000,-0.053800,0.025853
1782827956.260078,1.744464,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,40.043,-20.000,-0.053800,0.035818
1782827956.270051,1.754437,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,40.043,-20.000,-0.053800,0.045791
1782827956.280159,1.764545,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,-23.000,-0.061870,0.008342
1782827956.290113,1.774500,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,-23.000,-0.061870,0.018296
1782827956.300046,1.784432,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,-23.000,-0.061870,0.028229
1782827956.310059,1.794445,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,-23.000,-0.061870,0.038242
1782827956.320038,1.804422,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,-24.000,-0.064560,0.000193
1782827956.330055,1.814440,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,-24.000,-0.064560,0.010210
1782827956.340127,1.824513,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,-24.000,-0.064560,0.020281
1782827956.350084,1.834471,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,-24.000,-0.064560,0.030239
1782827956.360085,1.844471,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,-24.000,-0.064560,0.040239
1782827956.370116,1.854502,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,-24.000,-0.064560,0.050271
1782827956.380055,1.864441,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,-24.000,-0.064560,0.060209
1782827956.390090,1.874476,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,-23.000,-0.061870,0.005480
1782827956.400081,1.884467,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,-23.000,-0.061870,0.015471
1782827956.410051,1.894439,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,-23.000,-0.061870,0.025440
1782827956.420066,1.904452,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,-23.000,-0.061870,0.035455
1782827956.430068,1.914454,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,-23.000,-0.061870,0.045458
1782827956.440085,1.924471,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,-22.000,-0.059180,0.007542
1782827956.450084,1.934470,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,-22.000,-0.059180,0.017541
1782827956.460293,1.944679,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,-22.000,-0.059180,0.027750
1782827956.470058,1.954443,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,-22.000,-0.059180,0.037515
1782827956.480058,1.964444,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,-22.000,-0.059180,0.047515
1782827956.490121,1.974507,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,-21.000,-0.056490,0.009754
1782827956.500099,1.984487,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,-21.000,-0.056490,0.019732
1782827956.510099,1.994485,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,-21.000,-0.056490,0.029732
1782827956.520045,2.004429,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,-21.000,-0.056490,0.039678
1782827956.530047,2.014434,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,-21.000,-0.056490,0.002067
1782827956.540087,2.024474,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,-21.000,-0.056490,0.012107
1782827956.550100,2.034486,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,-21.000,-0.056490,0.022120
1782827956.560107,2.044493,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,-21.000,-0.056490,0.032126
1782827956.570081,2.054467,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,-21.000,-0.056490,0.042100
1782827956.580101,2.064487,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,-21.000,-0.056490,0.003450
1782827956.590108,2.074495,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,-21.000,-0.056490,0.013457
1782827956.600070,2.084456,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,-21.000,-0.056490,0.023418
1782827956.610078,2.094464,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,-21.000,-0.056490,0.033426
1782827956.620105,2.104491,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,-21.000,-0.056490,0.043453
1782827956.630093,2.114479,16,right_board,ramp_back,0,2198,2199.000,1.000,1.000,0.000,-20.000,-0.053800,0.005498
