wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911206.420759,1.069868,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,0.000,-5.000,-0.013450,0.003328
1782911206.430716,1.079819,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,0.000,-5.000,-0.013450,0.013287
1782911206.440657,1.089764,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,0.000,-5.000,-0.013450,0.023226
1782911206.450797,1.099907,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,0.000,-5.000,-0.013450,0.033365
1782911206.460759,1.109869,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,0.000,-5.000,-0.013450,0.043328
1782911206.470706,1.119810,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,100.052,-14.000,-0.037660,0.005392
1782911206.480786,1.129897,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,100.052,-14.000,-0.037660,0.015469
1782911206.490768,1.139877,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,100.052,-14.000,-0.037660,0.025452
1782911206.500757,1.149866,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,100.052,-14.000,-0.037660,0.035441
1782911206.510756,1.159863,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,100.052,-14.000,-0.037660,0.045441
1782911206.520731,1.169835,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,19.992,-22.000,-0.059180,0.007391
1782911206.530741,1.179850,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,19.992,-22.000,-0.059180,0.017401
1782911206.540765,1.189877,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,19.992,-22.000,-0.059180,0.027424
1782911206.550779,1.199889,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,19.992,-22.000,-0.059180,0.037440
1782911206.560711,1.209816,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,19.992,-22.000,-0.059180,0.047371
1782911206.570771,1.219880,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,0.000,-16.000,-0.043040,0.009304
1782911206.580759,1.229874,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,0.000,-16.000,-0.043040,0.019291
1782911206.590838,1.239946,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,0.000,-16.000,-0.043040,0.029372
1782911206.600701,1.249806,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,0.000,-16.000,-0.043040,0.039235
1782911206.610731,1.259839,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,-20.010,-5.000,-0.013450,0.000448
1782911206.620779,1.269890,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,-20.010,-5.000,-0.013450,0.010494
1782911206.630755,1.279863,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,-20.010,-5.000,-0.013450,0.020472
1782911206.640750,1.289857,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,-20.010,-5.000,-0.013450,0.030467
1782911206.650646,1.299750,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,-20.010,-5.000,-0.013450,0.040363
1782911206.660748,1.309857,6,right_board,ramp_out,1,1985,1985.000,0.000,0.000,-39.898,4.000,0.010760,0.002668
1782911206.670919,1.320027,6,right_board,ramp_out,1,1985,1985.000,0.000,0.000,-39.898,4.000,0.010760,0.012850
1782911206.680747,1.329857,6,right_board,ramp_out,1,1985,1985.000,0.000,0.000,-39.898,4.000,0.010760,0.022677
1782911206.690710,1.339814,6,right_board,ramp_out,1,1985,1985.000,0.000,0.000,-39.898,4.000,0.010760,0.032641
1782911206.700759,1.349869,6,right_board,ramp_out,1,1985,1985.000,0.000,0.000,-39.898,4.000,0.010760,0.042689
1782911206.710768,1.359877,6,right_board,ramp_out,1,1985,1983.000,-2.000,2.000,-39.687,3.000,0.008070,0.004940
1782911206.720796,1.369910,6,right_board,ramp_out,1,1985,1983.000,-2.000,2.000,-39.687,3.000,0.008070,0.014968
1782911206.721075,1.370178,6,right_board,settle,1,1985,1983.000,-2.000,2.000,-39.687,3.000,0.008070,0.015249
1782911206.731226,1.380331,6,right_board,settle,1,1985,1983.000,-2.000,2.000,-39.687,3.000,0.008070,0.025400
1782911206.741112,1.390218,6,right_board,settle,1,1985,1983.000,-2.000,2.000,-39.687,3.000,0.008070,0.035285
1782911206.751265,1.400375,6,right_board,settle,1,1985,1983.000,-2.000,2.000,-39.687,3.000,0.008070,0.045438
1782911206.761168,1.410281,6,right_board,settle,1,1985,1983.000,-2.000,2.000,-39.687,3.000,0.008070,0.055340
1782911206.771214,1.420317,6,right_board,settle,1,1985,1987.000,2.000,2.000,80.906,-8.000,-0.021520,0.001757
1782911206.781120,1.430226,6,right_board,settle,1,1985,1987.000,2.000,2.000,80.906,-8.000,-0.021520,0.011662
1782911206.791265,1.440374,6,right_board,settle,1,1985,1987.000,2.000,2.000,80.906,-8.000,-0.021520,0.021806
1782911206.801166,1.450274,6,right_board,settle,1,1985,1987.000,2.000,2.000,80.906,-8.000,-0.021520,0.031707
1782911206.811229,1.460337,6,right_board,settle,1,1985,1987.000,2.000,2.000,80.906,-8.000,-0.021520,0.041771
1782911206.821140,1.470244,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-12.000,-0.032280,0.003081
1782911206.831151,1.480258,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-12.000,-0.032280,0.013091
1782911206.841137,1.490243,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-12.000,-0.032280,0.023077
1782911206.851219,1.500325,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-12.000,-0.032280,0.033160
1782911206.861179,1.510283,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-12.000,-0.032280,0.043120
1782911206.871250,1.520359,6,right_board,settle,1,1985,1988.000,3.000,3.000,19.958,-16.000,-0.043040,0.005700
1782911206.881151,1.530258,6,right_board,settle,1,1985,1988.000,3.000,3.000,19.958,-16.000,-0.043040,0.015601
1782911206.891186,1.540291,6,right_board,settle,1,1985,1988.000,3.000,3.000,19.958,-16.000,-0.043040,0.025637
1782911206.901098,1.550203,6,right_board,settle,1,1985,1988.000,3.000,3.000,19.958,-16.000,-0.043040,0.035548
1782911206.911240,1.560349,6,right_board,settle,1,1985,1988.000,3.000,3.000,19.958,-16.000,-0.043040,0.045690
1782911206.921139,1.570246,6,right_board,settle,1,1985,1988.000,3.000,3.000,0.000,-11.000,-0.029590,0.007720
1782911206.921358,1.570461,6,right_board,ramp_back,0,2025,1988.000,-37.000,37.000,0.000,-11.000,-0.029590,0.007939
1782911206.931540,1.580647,6,right_board,ramp_back,0,2025,1988.000,-37.000,37.000,0.000,-11.000,-0.029590,0.018121
1782911206.941499,1.590603,6,right_board,ramp_back,0,2025,1988.000,-37.000,37.000,0.000,-11.000,-0.029590,0.028080
1782911206.951520,1.600627,6,right_board,ramp_back,0,2025,1988.000,-37.000,37.000,0.000,-11.000,-0.029590,0.038100
1782911206.961612,1.610721,6,right_board,ramp_back,0,2025,1988.000,-37.000,37.000,0.000,-11.000,-0.029590,0.048192
1782911206.971537,1.620644,6,right_board,ramp_back,0,2025,1987.000,-38.000,38.000,-20.040,35.000,0.094150,0.009639
1782911206.981500,1.630603,6,right_board,ramp_back,0,2025,1987.000,-38.000,38.000,-20.040,35.000,0.094150,0.019603
1782911206.991456,1.640563,6,right_board,ramp_back,0,2025,1987.000,-38.000,38.000,-20.040,35.000,0.094150,0.029557
1782911207.001567,1.650675,6,right_board,ramp_back,0,2025,1987.000,-38.000,38.000,-20.040,35.000,0.094150,0.039669
1782911207.011500,1.660606,6,right_board,ramp_back,0,2025,1999.000,-26.000,26.000,240.172,22.000,0.059180,0.001510
1782911207.021476,1.670584,6,right_board,ramp_back,0,2025,1999.000,-26.000,26.000,240.172,22.000,0.059180,0.011487
1782911207.031502,1.680608,6,right_board,ramp_back,0,2025,1999.000,-26.000,26.000,240.172,22.000,0.059180,0.021513
1782911207.041476,1.690584,6,right_board,ramp_back,0,2025,1999.000,-26.000,26.000,240.172,22.000,0.059180,0.031486
1782911207.051600,1.700711,6,right_board,ramp_back,0,2025,1999.000,-26.000,26.000,240.172,22.000,0.059180,0.041610
1782911207.061507,1.710610,6,right_board,ramp_back,0,2025,2015.000,-10.000,10.000,319.495,10.000,0.026900,0.004099
1782911207.071538,1.720643,6,right_board,ramp_back,0,2025,2015.000,-10.000,10.000,319.495,10.000,0.026900,0.014129
1782911207.081539,1.730648,6,right_board,ramp_back,0,2025,2015.000,-10.000,10.000,319.495,10.000,0.026900,0.024131
1782911207.091455,1.740564,6,right_board,ramp_back,0,2025,2015.000,-10.000,10.000,319.495,10.000,0.026900,0.034047
1782911207.101467,1.750575,6,right_board,ramp_back,0,2025,2015.000,-10.000,10.000,319.495,10.000,0.026900,0.044058
1782911207.111519,1.760623,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,219.477,-7.000,-0.018830,0.005683
1782911207.121540,1.770650,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,219.477,-7.000,-0.018830,0.015703
1782911207.131488,1.780598,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,219.477,-7.000,-0.018830,0.025652
1782911207.141520,1.790627,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,219.477,-7.000,-0.018830,0.035684
1782911207.151496,1.800600,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,219.477,-7.000,-0.018830,0.045661
1782911207.161464,1.810573,6,right_board,ramp_back,0,2025,2029.000,4.000,4.000,59.975,-24.000,-0.064560,0.007445
1782911207.171564,1.820672,6,right_board,ramp_back,0,2025,2029.000,4.000,4.000,59.975,-24.000,-0.064560,0.017545
1782911207.181519,1.830626,6,right_board,ramp_back,0,2025,2029.000,4.000,4.000,59.975,-24.000,-0.064560,0.027501
1782911207.191491,1.840601,6,right_board,ramp_back,0,2025,2029.000,4.000,4.000,59.975,-24.000,-0.064560,0.037473
1782911207.201444,1.850551,6,right_board,ramp_back,0,2025,2029.000,4.000,4.000,59.975,-24.000,-0.064560,0.047426
1782911207.211555,1.860666,6,right_board,ramp_back,0,2025,2029.000,4.000,4.000,59.975,-24.000,-0.064560,0.057536
1782911207.221476,1.870585,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,-19.859,-1.000,-0.002690,0.003517
1782911207.231510,1.880613,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,-19.859,-1.000,-0.002690,0.013551
1782911207.241407,1.890512,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,-19.859,-1.000,-0.002690,0.023448
1782911207.251542,1.900649,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,-19.859,-1.000,-0.002690,0.033582
1782911207.261545,1.910654,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,-19.859,-1.000,-0.002690,0.043586
1782911207.271530,1.920638,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,-60.485,12.000,0.032280,0.005397
1782911207.281484,1.930588,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,-60.485,12.000,0.032280,0.015352
1782911207.291475,1.940582,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,-60.485,12.000,0.032280,0.025342
1782911207.301467,1.950575,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,-60.485,12.000,0.032280,0.035333
1782911207.311532,1.960639,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,-60.485,12.000,0.032280,0.045400
1782911207.321490,1.970594,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-80.067,26.000,0.069940,0.007747
1782911207.331522,1.980630,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-80.067,26.000,0.069940,0.017777
1782911207.341536,1.990644,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-80.067,26.000,0.069940,0.027792
1782911207.351542,2.000650,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-80.067,26.000,0.069940,0.037798
1782911207.361464,2.010570,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-80.067,26.000,0.069940,0.047721
1782911207.371509,2.020614,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,19.983,4.000,0.010760,0.009124
1782911207.381456,2.030563,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,19.983,4.000,0.010760,0.019070
1782911207.391459,2.040568,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,19.983,4.000,0.010760,0.029074
1782911207.401498,2.050606,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,19.983,4.000,0.010760,0.039113
1782911207.411399,2.060503,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,80.247,-5.000,-0.013450,0.002099
1782911207.421480,2.070590,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,80.247,-5.000,-0.013450,0.012179
1782911207.431538,2.080647,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,80.247,-5.000,-0.013450,0.022237
1782911207.441487,2.090595,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,80.247,-5.000,-0.013450,0.032185
1782911207.451448,2.100551,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,80.247,-5.000,-0.013450,0.042148
1782911207.461417,2.110523,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,19.986,-11.000,-0.029590,0.001805
1782911207.471564,2.120672,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,19.986,-11.000,-0.029590,0.011952
1782911207.481475,2.130585,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,19.986,-11.000,-0.029590,0.021863
1782911207.491485,2.140591,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,19.986,-11.000,-0.029590,0.031874
1782911207.501395,2.150499,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,19.986,-11.000,-0.029590,0.041785
1782911207.511555,2.160664,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-9.000,-0.024210,0.005689
1782911207.521511,2.170624,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-9.000,-0.024210,0.015644
