wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824599.883186,1.019882,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,0.000,152.000,0.408880,0.001395
1782824599.893274,1.029959,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,0.000,152.000,0.408880,0.011485
1782824599.903131,1.039824,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,0.000,152.000,0.408880,0.021341
1782824599.913167,1.049862,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,0.000,152.000,0.408880,0.031376
1782824599.923213,1.059906,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,0.000,152.000,0.408880,0.041421
1782824599.933395,1.070094,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,0.000,160.000,0.430400,0.004182
1782824599.943296,1.079990,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,0.000,160.000,0.430400,0.014085
1782824599.953221,1.089917,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,0.000,160.000,0.430400,0.024010
1782824599.963315,1.100014,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,0.000,160.000,0.430400,0.034103
1782824599.973272,1.109968,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,0.000,160.000,0.430400,0.044060
1782824599.983206,1.119899,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,0.000,176.000,0.473440,0.005991
1782824599.993258,1.129953,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,0.000,176.000,0.473440,0.016043
1782824600.003299,1.139994,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,0.000,176.000,0.473440,0.026084
1782824600.013276,1.149972,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,0.000,176.000,0.473440,0.036060
1782824600.023289,1.159986,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,0.000,176.000,0.473440,0.046073
1782824600.033288,1.169990,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,0.000,176.000,0.473440,0.007614
1782824600.043228,1.179923,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,0.000,176.000,0.473440,0.017555
1782824600.053135,1.189830,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,0.000,176.000,0.473440,0.027462
1782824600.063240,1.199937,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,0.000,176.000,0.473440,0.037566
1782824600.073287,1.209985,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,0.000,176.000,0.473440,0.047614
1782824600.083267,1.219964,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,0.000,183.000,0.492270,0.009529
1782824600.093269,1.229965,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,0.000,183.000,0.492270,0.019531
1782824600.103292,1.239987,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,0.000,183.000,0.492270,0.029555
1782824600.113318,1.250016,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,0.000,183.000,0.492270,0.039580
1782824600.123336,1.260034,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,0.000,190.000,0.511100,0.001885
1782824600.133313,1.270011,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,0.000,190.000,0.511100,0.011862
1782824600.143267,1.279963,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,0.000,190.000,0.511100,0.021816
1782824600.153300,1.289999,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,0.000,190.000,0.511100,0.031850
1782824600.163238,1.299934,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,0.000,190.000,0.511100,0.041787
1782824600.173293,1.309992,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,0.000,190.000,0.511100,0.051842
1782824600.183280,1.319980,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,0.000,190.000,0.511100,0.061829
1782824600.193245,1.329947,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,0.000,200.000,0.538000,0.007084
1782824600.203256,1.339952,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,0.000,200.000,0.538000,0.017093
1782824600.213277,1.349974,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,0.000,200.000,0.538000,0.027116
1782824600.223211,1.359906,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,0.000,200.000,0.538000,0.037050
1782824600.233222,1.369917,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,0.000,200.000,0.538000,0.047061
1782824600.233992,1.370687,15,left_board,settle,1,2312,2309.000,-3.000,3.000,0.000,207.000,0.556830,0.000430
1782824600.244160,1.380856,15,left_board,settle,1,2312,2309.000,-3.000,3.000,0.000,207.000,0.556830,0.010597
1782824600.254152,1.390847,15,left_board,settle,1,2312,2309.000,-3.000,3.000,0.000,207.000,0.556830,0.020589
1782824600.264195,1.400890,15,left_board,settle,1,2312,2309.000,-3.000,3.000,0.000,207.000,0.556830,0.030632
1782824600.274139,1.410834,15,left_board,settle,1,2312,2309.000,-3.000,3.000,0.000,207.000,0.556830,0.040575
1782824600.284138,1.420832,15,left_board,settle,1,2312,2309.000,-3.000,3.000,0.000,215.000,0.578350,0.003039
1782824600.294199,1.430895,15,left_board,settle,1,2312,2309.000,-3.000,3.000,0.000,215.000,0.578350,0.013099
1782824600.304144,1.440838,15,left_board,settle,1,2312,2309.000,-3.000,3.000,0.000,215.000,0.578350,0.023044
1782824600.314091,1.450784,15,left_board,settle,1,2312,2309.000,-3.000,3.000,0.000,215.000,0.578350,0.032992
1782824600.324104,1.460798,15,left_board,settle,1,2312,2309.000,-3.000,3.000,0.000,215.000,0.578350,0.043004
1782824600.334146,1.470848,15,left_board,settle,1,2312,2309.000,-3.000,3.000,0.000,222.000,0.597180,0.005137
1782824600.344143,1.480837,15,left_board,settle,1,2312,2309.000,-3.000,3.000,0.000,222.000,0.597180,0.015134
1782824600.354107,1.490803,15,left_board,settle,1,2312,2309.000,-3.000,3.000,0.000,222.000,0.597180,0.025098
1782824600.364145,1.500839,15,left_board,settle,1,2312,2309.000,-3.000,3.000,0.000,222.000,0.597180,0.035136
1782824600.374131,1.510825,15,left_board,settle,1,2312,2309.000,-3.000,3.000,0.000,222.000,0.597180,0.045123
1782824600.384152,1.520846,15,left_board,settle,1,2312,2309.000,-3.000,3.000,0.000,229.000,0.616010,0.006632
1782824600.394150,1.530844,15,left_board,settle,1,2312,2309.000,-3.000,3.000,0.000,229.000,0.616010,0.016629
1782824600.404164,1.540860,15,left_board,settle,1,2312,2309.000,-3.000,3.000,0.000,229.000,0.616010,0.026644
1782824600.414123,1.550817,15,left_board,settle,1,2312,2309.000,-3.000,3.000,0.000,229.000,0.616010,0.036603
1782824600.424121,1.560816,15,left_board,settle,1,2312,2309.000,-3.000,3.000,0.000,229.000,0.616010,0.046601
1782824600.434150,1.570844,15,left_board,settle,1,2312,2309.000,-3.000,3.000,0.000,236.000,0.634840,0.008708
1782824600.434478,1.571165,15,left_board,ramp_back,0,2212,2309.000,97.000,97.000,0.000,236.000,0.634840,0.009038
1782824600.444715,1.581409,15,left_board,ramp_back,0,2212,2309.000,97.000,97.000,0.000,236.000,0.634840,0.019273
1782824600.454703,1.591397,15,left_board,ramp_back,0,2212,2309.000,97.000,97.000,0.000,236.000,0.634840,0.029261
1782824600.464722,1.601416,15,left_board,ramp_back,0,2212,2309.000,97.000,97.000,0.000,236.000,0.634840,0.039280
1782824600.474755,1.611449,15,left_board,ramp_back,0,2212,2309.000,97.000,97.000,0.000,-53.000,-0.142570,0.000878
1782824600.484662,1.621354,15,left_board,ramp_back,0,2212,2309.000,97.000,97.000,0.000,-53.000,-0.142570,0.010785
1782824600.494684,1.631378,15,left_board,ramp_back,0,2212,2309.000,97.000,97.000,0.000,-53.000,-0.142570,0.020807
1782824600.504665,1.641359,15,left_board,ramp_back,0,2212,2309.000,97.000,97.000,0.000,-53.000,-0.142570,0.030788
1782824600.514662,1.651356,15,left_board,ramp_back,0,2212,2309.000,97.000,97.000,0.000,-53.000,-0.142570,0.040785
1782824600.524739,1.661433,15,left_board,ramp_back,0,2212,2227.000,15.000,15.000,-1639.559,84.000,0.225960,0.003226
1782824600.534681,1.671375,15,left_board,ramp_back,0,2212,2227.000,15.000,15.000,-1639.559,84.000,0.225960,0.013169
1782824600.544708,1.681402,15,left_board,ramp_back,0,2212,2227.000,15.000,15.000,-1639.559,84.000,0.225960,0.023196
1782824600.554674,1.691368,15,left_board,ramp_back,0,2212,2227.000,15.000,15.000,-1639.559,84.000,0.225960,0.033161
1782824600.564659,1.701352,15,left_board,ramp_back,0,2212,2227.000,15.000,15.000,-1639.559,84.000,0.225960,0.043147
1782824600.574712,1.711406,15,left_board,ramp_back,0,2212,2227.000,15.000,15.000,-1639.559,84.000,0.225960,0.053200
1782824600.584672,1.721366,15,left_board,ramp_back,0,2212,2227.000,15.000,15.000,-1639.559,84.000,0.225960,0.063159
1782824600.594718,1.731414,15,left_board,ramp_back,0,2212,2215.000,3.000,3.000,-239.982,-23.000,-0.061870,0.009027
1782824600.604697,1.741391,15,left_board,ramp_back,0,2212,2215.000,3.000,3.000,-239.982,-23.000,-0.061870,0.019008
1782824600.614709,1.751402,15,left_board,ramp_back,0,2212,2215.000,3.000,3.000,-239.982,-23.000,-0.061870,0.029019
1782824600.624714,1.761408,15,left_board,ramp_back,0,2212,2215.000,3.000,3.000,-239.982,-23.000,-0.061870,0.039024
1782824600.634679,1.771376,15,left_board,ramp_back,0,2212,2215.000,3.000,3.000,0.000,-16.000,-0.043040,0.001007
1782824600.644674,1.781368,15,left_board,ramp_back,0,2212,2215.000,3.000,3.000,0.000,-16.000,-0.043040,0.011002
1782824600.654671,1.791365,15,left_board,ramp_back,0,2212,2215.000,3.000,3.000,0.000,-16.000,-0.043040,0.020999
1782824600.664686,1.801380,15,left_board,ramp_back,0,2212,2215.000,3.000,3.000,0.000,-16.000,-0.043040,0.031014
1782824600.674727,1.811421,15,left_board,ramp_back,0,2212,2215.000,3.000,3.000,0.000,-16.000,-0.043040,0.041055
1782824600.684584,1.821278,15,left_board,ramp_back,0,2212,2215.000,3.000,3.000,0.000,-5.000,-0.013450,0.002806
1782824600.694674,1.831368,15,left_board,ramp_back,0,2212,2215.000,3.000,3.000,0.000,-5.000,-0.013450,0.012897
1782824600.704721,1.841415,15,left_board,ramp_back,0,2212,2215.000,3.000,3.000,0.000,-5.000,-0.013450,0.022944
1782824600.714670,1.851365,15,left_board,ramp_back,0,2212,2215.000,3.000,3.000,0.000,-5.000,-0.013450,0.032893
1782824600.724705,1.861399,15,left_board,ramp_back,0,2212,2215.000,3.000,3.000,0.000,-5.000,-0.013450,0.042928
1782824600.734700,1.871394,15,left_board,ramp_back,0,2212,2215.000,3.000,3.000,0.000,-24.000,-0.064560,0.004852
1782824600.744746,1.881440,15,left_board,ramp_back,0,2212,2215.000,3.000,3.000,0.000,-24.000,-0.064560,0.014898
1782824600.754722,1.891416,15,left_board,ramp_back,0,2212,2215.000,3.000,3.000,0.000,-24.000,-0.064560,0.024874
1782824600.764751,1.901446,15,left_board,ramp_back,0,2212,2215.000,3.000,3.000,0.000,-24.000,-0.064560,0.034903
1782824600.774725,1.911419,15,left_board,ramp_back,0,2212,2215.000,3.000,3.000,0.000,-24.000,-0.064560,0.044877
1782824600.784670,1.921363,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,-19.888,-8.000,-0.021520,0.006967
1782824600.794740,1.931434,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,-19.888,-8.000,-0.021520,0.017038
1782824600.804734,1.941428,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,-19.888,-8.000,-0.021520,0.027031
1782824600.814670,1.951364,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,-19.888,-8.000,-0.021520,0.036967
1782824600.824714,1.961407,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,-19.888,-8.000,-0.021520,0.047011
1782824600.834717,1.971411,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,0.000,-6.000,-0.016140,0.009042
1782824600.844732,1.981426,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,0.000,-6.000,-0.016140,0.019057
1782824600.854680,1.991374,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,0.000,-6.000,-0.016140,0.029005
1782824600.864720,2.001413,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,0.000,-6.000,-0.016140,0.039045
1782824600.874769,2.011463,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,0.000,-9.000,-0.024210,0.000760
1782824600.884730,2.021424,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,0.000,-9.000,-0.024210,0.010722
1782824600.894696,2.031389,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,0.000,-9.000,-0.024210,0.020687
1782824600.904706,2.041400,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,0.000,-9.000,-0.024210,0.030697
1782824600.914706,2.051400,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,0.000,-9.000,-0.024210,0.040698
1782824600.924756,2.061450,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,0.000,-15.000,-0.040350,0.003182
1782824600.934689,2.071383,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,0.000,-15.000,-0.040350,0.013115
1782824600.944664,2.081358,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,0.000,-15.000,-0.040350,0.023091
1782824600.954662,2.091355,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,0.000,-15.000,-0.040350,0.033088
1782824600.964719,2.101413,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,0.000,-15.000,-0.040350,0.043145
1782824600.974723,2.111418,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,0.000,-15.000,-0.040350,0.053149
1782824600.984660,2.121353,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,0.000,-15.000,-0.040350,0.063087
1782824600.994675,2.131370,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,0.000,-21.000,-0.056490,0.008940
1782824601.004676,2.141370,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,0.000,-21.000,-0.056490,0.018940
1782824601.014639,2.151333,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,0.000,-21.000,-0.056490,0.028904
1782824601.024603,2.161293,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,0.000,-21.000,-0.056490,0.038868
1782824601.034585,2.171274,15,left_board,ramp_back,0,2212,2214.000,2.000,2.000,0.000,-25.000,-0.067250,0.001167
