wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892093.625651,1.548269,15,left_board,ramp_back,0,2146,2129.000,-17.000,17.000,418.518,-8.000,-0.021520,0.005257
1782892093.635689,1.558307,15,left_board,ramp_back,0,2146,2129.000,-17.000,17.000,418.518,-8.000,-0.021520,0.015296
1782892093.645628,1.568245,15,left_board,ramp_back,0,2146,2129.000,-17.000,17.000,418.518,-8.000,-0.021520,0.025235
1782892093.655672,1.578290,15,left_board,ramp_back,0,2146,2129.000,-17.000,17.000,418.518,-8.000,-0.021520,0.035279
1782892093.665608,1.588227,15,left_board,ramp_back,0,2146,2129.000,-17.000,17.000,418.518,-8.000,-0.021520,0.045215
1782892093.675636,1.598251,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,318.943,4.000,0.010760,0.006954
1782892093.685567,1.608184,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,318.943,4.000,0.010760,0.016886
1782892093.695691,1.618306,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,318.943,4.000,0.010760,0.027010
1782892093.705576,1.628192,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,318.943,4.000,0.010760,0.036895
1782892093.715567,1.638184,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,318.943,4.000,0.010760,0.046885
1782892093.725672,1.648288,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,5.000,0.013450,0.009473
1782892093.735630,1.658245,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,5.000,0.013450,0.019431
1782892093.745790,1.668407,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,5.000,0.013450,0.029590
1782892093.755735,1.678354,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,5.000,0.013450,0.039535
1782892093.765677,1.688294,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,3.000,0.008070,0.000738
1782892093.775675,1.698290,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,3.000,0.008070,0.010736
1782892093.785653,1.708269,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,3.000,0.008070,0.020714
1782892093.795707,1.718322,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,3.000,0.008070,0.030768
1782892093.805643,1.728263,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,3.000,0.008070,0.040704
1782892093.815596,1.738209,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,3.000,0.008070,0.050657
1782892093.825702,1.748319,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,3.000,0.008070,0.060762
1782892093.835691,1.758316,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,4.000,0.010760,0.008106
1782892093.845705,1.768320,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,4.000,0.010760,0.018121
1782892093.855683,1.778302,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,4.000,0.010760,0.028098
1782892093.865604,1.788220,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,4.000,0.010760,0.038020
1782892093.875591,1.798205,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,4.000,0.010760,0.048007
1782892093.885653,1.808269,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,4.000,0.010760,0.009026
1782892093.895745,1.818382,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,4.000,0.010760,0.019116
1782892093.905613,1.828228,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,4.000,0.010760,0.028986
1782892093.915675,1.838290,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,4.000,0.010760,0.039049
1782892093.925504,1.848119,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,4.000,0.010760,0.000829
1782892093.935663,1.858283,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,4.000,0.010760,0.010987
1782892093.945584,1.868201,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,4.000,0.010760,0.020908
1782892093.955604,1.878217,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,4.000,0.010760,0.030928
1782892093.965655,1.888269,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,4.000,0.010760,0.040980
1782892093.975610,1.898224,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,4.000,0.010760,0.002522
1782892093.985675,1.908290,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,4.000,0.010760,0.012587
1782892093.995643,1.918258,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,4.000,0.010760,0.022555
1782892094.005642,1.928257,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,4.000,0.010760,0.032555
1782892094.015622,1.938237,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,4.000,0.010760,0.042534
1782892094.025692,1.948306,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,4.000,0.010760,0.004944
1782892094.035656,1.958272,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,4.000,0.010760,0.014908
1782892094.045756,1.968380,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,4.000,0.010760,0.025007
1782892094.055697,1.978313,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,4.000,0.010760,0.034948
1782892094.065640,1.988258,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,4.000,0.010760,0.044892
1782892094.075618,1.998231,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,4.000,0.010760,0.006919
1782892094.085675,2.008296,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,4.000,0.010760,0.016975
1782892094.095719,2.018337,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,4.000,0.010760,0.027020
