wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827752.493042,1.770113,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,0.000,0.000,0.000000,0.043134
1782827752.503016,1.780087,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,19.907,0.000,0.000000,0.004685
1782827752.513043,1.790114,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,19.907,0.000,0.000000,0.014712
1782827752.523034,1.800103,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,19.907,0.000,0.000000,0.024704
1782827752.533066,1.810137,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,19.907,0.000,0.000000,0.034734
1782827752.543048,1.820118,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,19.907,0.000,0.000000,0.044716
1782827752.553081,1.830152,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,19.907,0.000,0.000000,0.054749
1782827752.563079,1.840149,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.001404
1782827752.573140,1.850211,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.011465
1782827752.583095,1.860168,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.021420
1782827752.593079,1.870151,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.031404
1782827752.603139,1.880212,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.041464
1782827752.613034,1.890104,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,4.000,0.010760,0.003392
1782827752.623141,1.900213,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,4.000,0.010760,0.013498
1782827752.633066,1.910138,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,4.000,0.010760,0.023423
1782827752.643104,1.920175,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,4.000,0.010760,0.033461
1782827752.653063,1.930135,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,4.000,0.010760,0.043420
1782827752.662970,1.940058,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,8.000,0.021520,0.005248
1782827752.673009,1.950081,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,8.000,0.021520,0.015287
1782827752.683072,1.960145,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,8.000,0.021520,0.025351
1782827752.693069,1.970140,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,8.000,0.021520,0.035347
1782827752.702968,1.980056,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,8.000,0.021520,0.045246
1782827752.713024,1.990095,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-20.022,10.000,0.026900,0.007109
1782827752.723112,2.000183,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-20.022,10.000,0.026900,0.017198
1782827752.733121,2.010192,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-20.022,10.000,0.026900,0.027206
1782827752.743088,2.020160,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-20.022,10.000,0.026900,0.037174
1782827752.752947,2.030016,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-20.022,10.000,0.026900,0.047033
1782827752.763130,2.040200,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,19.877,0.000,0.000000,0.009753
1782827752.773010,2.050082,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,19.877,0.000,0.000000,0.019634
1782827752.783084,2.060156,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,19.877,0.000,0.000000,0.029708
1782827752.793057,2.070128,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,19.877,0.000,0.000000,0.039681
1782827752.803049,2.080119,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-20.120,0.000,0.000000,0.001277
1782827752.813046,2.090116,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-20.120,0.000,0.000000,0.011274
1782827752.823114,2.100186,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-20.120,0.000,0.000000,0.021342
1782827752.833125,2.110194,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-20.120,0.000,0.000000,0.031353
1782827752.843082,2.120154,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-20.120,0.000,0.000000,0.041310
1782827752.852961,2.130032,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,0.000,4.000,0.010760,0.003196
1782827752.862993,2.140065,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,0.000,4.000,0.010760,0.013216
1782827752.873051,2.150124,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,0.000,4.000,0.010760,0.023286
1782827752.883082,2.160155,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,0.000,4.000,0.010760,0.033317
1782827752.893049,2.170121,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,0.000,4.000,0.010760,0.043283
