wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874923.100458,0.824786,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-58.000,-0.156020,0.038853
1782874923.110343,0.834670,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-60.000,-0.161400,0.000134
1782874923.120447,0.844774,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-60.000,-0.161400,0.010238
1782874923.130492,0.854820,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-60.000,-0.161400,0.020283
1782874923.140527,0.864855,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-60.000,-0.161400,0.030318
1782874923.150525,0.874855,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-60.000,-0.161400,0.040315
1782874923.160579,0.884913,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-63.000,-0.169470,0.001952
1782874923.170629,0.894965,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-63.000,-0.169470,0.012002
1782874923.180635,0.904972,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-63.000,-0.169470,0.022007
1782874923.190685,0.915023,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-63.000,-0.169470,0.032057
1782874923.200600,0.924934,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-63.000,-0.169470,0.041972
1782874923.210490,0.934818,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-63.000,-0.169470,0.051864
1782874923.220501,0.944834,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-63.000,-0.169470,0.061874
1782874923.230610,0.954945,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-66.000,-0.177540,0.008711
1782874923.240618,0.964952,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-66.000,-0.177540,0.018719
1782874923.250645,0.974982,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-66.000,-0.177540,0.028745
1782874923.260628,0.984963,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-66.000,-0.177540,0.038728
1782874923.270637,0.994972,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-70.000,-0.188300,0.000630
1782874923.280630,1.004967,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-70.000,-0.188300,0.010623
1782874923.290665,1.015001,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-70.000,-0.188300,0.020658
1782874923.300593,1.024929,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-70.000,-0.188300,0.030586
1782874923.310692,1.035031,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-70.000,-0.188300,0.040684
1782874923.320662,1.045001,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-72.000,-0.193680,0.002655
1782874923.330691,1.055032,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-72.000,-0.193680,0.012682
1782874923.340482,1.064813,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-72.000,-0.193680,0.022475
1782874923.350648,1.074988,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-72.000,-0.193680,0.032640
1782874923.360645,1.084984,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-72.000,-0.193680,0.042637
1782874923.370646,1.094985,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-74.000,-0.199060,0.004289
1782874923.380651,1.104991,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-74.000,-0.199060,0.014296
1782874923.390687,1.115026,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-74.000,-0.199060,0.024332
1782874923.400654,1.124993,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-74.000,-0.199060,0.034298
1782874923.410746,1.135085,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-74.000,-0.199060,0.044390
1782874923.420652,1.144991,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-77.000,-0.207130,0.006856
1782874923.430625,1.154963,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-77.000,-0.207130,0.016829
1782874923.440629,1.164968,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-77.000,-0.207130,0.026834
1782874923.450662,1.175001,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-77.000,-0.207130,0.036866
1782874923.460701,1.185040,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-77.000,-0.207130,0.046905
1782874923.470541,1.194881,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-79.000,-0.212510,0.008628
1782874923.480550,1.204891,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-79.000,-0.212510,0.018637
1782874923.490782,1.215120,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-79.000,-0.212510,0.028869
1782874923.500631,1.224965,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-79.000,-0.212510,0.038718
1782874923.510466,1.234797,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-82.000,-0.220580,0.000681
1782874923.520532,1.244866,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-82.000,-0.220580,0.010746
1782874923.530534,1.254868,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-82.000,-0.220580,0.020748
1782874923.540549,1.264883,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-82.000,-0.220580,0.030763
1782874923.550558,1.274892,8,left_board,ramp_out,1,2208,2108.000,-100.000,100.000,0.000,-82.000,-0.220580,0.040772
1782874923.550865,1.275194,8,left_board,settle,1,2208,2108.000,-100.000,100.000,0.000,-82.000,-0.220580,0.041080
1782874923.561061,1.285395,8,left_board,settle,1,2208,2108.000,-100.000,100.000,0.000,-84.000,-0.225960,0.002840
1782874923.571072,1.295406,8,left_board,settle,1,2208,2108.000,-100.000,100.000,0.000,-84.000,-0.225960,0.012851
1782874923.581069,1.305405,8,left_board,settle,1,2208,2108.000,-100.000,100.000,0.000,-84.000,-0.225960,0.022848
1782874923.591022,1.315356,8,left_board,settle,1,2208,2108.000,-100.000,100.000,0.000,-84.000,-0.225960,0.032802
1782874923.601019,1.325353,8,left_board,settle,1,2208,2108.000,-100.000,100.000,0.000,-84.000,-0.225960,0.042798
1782874923.611070,1.335404,8,left_board,settle,1,2208,2108.000,-100.000,100.000,0.000,-84.000,-0.225960,0.052849
1782874923.621034,1.345368,8,left_board,settle,1,2208,2108.000,-100.000,100.000,0.000,-84.000,-0.225960,0.062813
1782874923.631004,1.355337,8,left_board,settle,1,2208,2108.000,-100.000,100.000,0.000,23.000,0.061870,0.008934
1782874923.641006,1.365340,8,left_board,settle,1,2208,2108.000,-100.000,100.000,0.000,23.000,0.061870,0.018936
1782874923.651005,1.375339,8,left_board,settle,1,2208,2108.000,-100.000,100.000,0.000,23.000,0.061870,0.028935
1782874923.661011,1.385345,8,left_board,settle,1,2208,2108.000,-100.000,100.000,0.000,23.000,0.061870,0.038941
1782874923.670975,1.395308,8,left_board,settle,1,2208,2139.000,-69.000,69.000,616.829,10.000,0.026900,0.001082
1782874923.681065,1.405399,8,left_board,settle,1,2208,2139.000,-69.000,69.000,616.829,10.000,0.026900,0.011171
1782874923.691051,1.415386,8,left_board,settle,1,2208,2139.000,-69.000,69.000,616.829,10.000,0.026900,0.021157
1782874923.701092,1.425429,8,left_board,settle,1,2208,2139.000,-69.000,69.000,616.829,10.000,0.026900,0.031198
1782874923.711096,1.435430,8,left_board,settle,1,2208,2139.000,-69.000,69.000,616.829,10.000,0.026900,0.041201
1782874923.721026,1.445363,8,left_board,settle,1,2208,2195.000,-13.000,13.000,1124.037,48.000,0.129120,0.002997
1782874923.731118,1.455456,8,left_board,settle,1,2208,2195.000,-13.000,13.000,1124.037,48.000,0.129120,0.013089
1782874923.741124,1.465462,8,left_board,settle,1,2208,2195.000,-13.000,13.000,1124.037,48.000,0.129120,0.023094
1782874923.751184,1.475524,8,left_board,settle,1,2208,2195.000,-13.000,13.000,1124.037,48.000,0.129120,0.033154
1782874923.751618,1.475948,8,left_board,ramp_back,0,2108,2195.000,87.000,87.000,1124.037,48.000,0.129120,0.033591
1782874923.761760,1.486096,8,left_board,ramp_back,0,2108,2195.000,87.000,87.000,1124.037,48.000,0.129120,0.043730
1782874923.771702,1.496035,8,left_board,ramp_back,0,2108,2213.000,105.000,105.000,356.103,96.000,0.258240,0.004958
1782874923.781840,1.506177,8,left_board,ramp_back,0,2108,2213.000,105.000,105.000,356.103,96.000,0.258240,0.015096
1782874923.791774,1.516109,8,left_board,ramp_back,0,2108,2213.000,105.000,105.000,356.103,96.000,0.258240,0.025030
1782874923.801739,1.526075,8,left_board,ramp_back,0,2108,2213.000,105.000,105.000,356.103,96.000,0.258240,0.034996
1782874923.811762,1.536096,8,left_board,ramp_back,0,2108,2213.000,105.000,105.000,356.103,96.000,0.258240,0.045018
1782874923.821759,1.546094,8,left_board,ramp_back,0,2108,2213.000,105.000,105.000,0.000,8.000,0.021520,0.007810
1782874923.831756,1.556090,8,left_board,ramp_back,0,2108,2213.000,105.000,105.000,0.000,8.000,0.021520,0.017807
1782874923.841658,1.565988,8,left_board,ramp_back,0,2108,2213.000,105.000,105.000,0.000,8.000,0.021520,0.027709
1782874923.851684,1.576017,8,left_board,ramp_back,0,2108,2213.000,105.000,105.000,0.000,8.000,0.021520,0.037735
1782874923.861700,1.586034,8,left_board,ramp_back,0,2108,2213.000,105.000,105.000,0.000,8.000,0.021520,0.047751
1782874923.871784,1.596128,8,left_board,ramp_back,0,2108,2193.000,85.000,85.000,-399.616,-35.000,-0.094150,0.008955
1782874923.881719,1.606052,8,left_board,ramp_back,0,2108,2193.000,85.000,85.000,-399.616,-35.000,-0.094150,0.018889
1782874923.891754,1.616088,8,left_board,ramp_back,0,2108,2193.000,85.000,85.000,-399.616,-35.000,-0.094150,0.028925
1782874923.901709,1.626042,8,left_board,ramp_back,0,2108,2193.000,85.000,85.000,-399.616,-35.000,-0.094150,0.038879
1782874923.911769,1.636103,8,left_board,ramp_back,0,2108,2132.000,24.000,24.000,-1203.120,-101.000,-0.271690,0.001481
1782874923.921758,1.646091,8,left_board,ramp_back,0,2108,2132.000,24.000,24.000,-1203.120,-101.000,-0.271690,0.011469
1782874923.931707,1.656040,8,left_board,ramp_back,0,2108,2132.000,24.000,24.000,-1203.120,-101.000,-0.271690,0.021418
1782874923.941750,1.666087,8,left_board,ramp_back,0,2108,2132.000,24.000,24.000,-1203.120,-101.000,-0.271690,0.031461
1782874923.951703,1.676036,8,left_board,ramp_back,0,2108,2132.000,24.000,24.000,-1203.120,-101.000,-0.271690,0.041414
1782874923.961753,1.686086,8,left_board,ramp_back,0,2108,2115.000,7.000,7.000,-344.489,-154.000,-0.414260,0.002707
1782874923.971796,1.696130,8,left_board,ramp_back,0,2108,2115.000,7.000,7.000,-344.489,-154.000,-0.414260,0.012751
1782874923.981782,1.706119,8,left_board,ramp_back,0,2108,2115.000,7.000,7.000,-344.489,-154.000,-0.414260,0.022736
1782874923.991790,1.716128,8,left_board,ramp_back,0,2108,2115.000,7.000,7.000,-344.489,-154.000,-0.414260,0.032744
1782874924.001752,1.726087,8,left_board,ramp_back,0,2108,2115.000,7.000,7.000,-344.489,-154.000,-0.414260,0.042706
1782874924.011853,1.736188,8,left_board,ramp_back,0,2108,2115.000,7.000,7.000,-344.489,-154.000,-0.414260,0.052807
1782874924.022138,1.746475,8,left_board,ramp_back,0,2108,2112.000,4.000,4.000,-59.828,-182.000,-0.489580,0.000313
1782874924.031854,1.756196,8,left_board,ramp_back,0,2108,2112.000,4.000,4.000,-59.828,-182.000,-0.489580,0.010029
1782874924.041848,1.766190,8,left_board,ramp_back,0,2108,2112.000,4.000,4.000,-59.828,-182.000,-0.489580,0.020023
1782874924.051821,1.776164,8,left_board,ramp_back,0,2108,2112.000,4.000,4.000,-59.828,-182.000,-0.489580,0.029995
1782874924.061740,1.786083,8,left_board,ramp_back,0,2108,2112.000,4.000,4.000,-59.828,-182.000,-0.489580,0.039915
1782874924.071730,1.796074,8,left_board,ramp_back,0,2108,2112.000,4.000,4.000,0.000,-192.000,-0.516480,0.001735
1782874924.081837,1.806178,8,left_board,ramp_back,0,2108,2112.000,4.000,4.000,0.000,-192.000,-0.516480,0.011843
1782874924.091901,1.816241,8,left_board,ramp_back,0,2108,2112.000,4.000,4.000,0.000,-192.000,-0.516480,0.021906
1782874924.101765,1.826102,8,left_board,ramp_back,0,2108,2112.000,4.000,4.000,0.000,-192.000,-0.516480,0.031771
1782874924.111804,1.836142,8,left_board,ramp_back,0,2108,2112.000,4.000,4.000,0.000,-192.000,-0.516480,0.041810
1782874924.121804,1.846143,8,left_board,ramp_back,0,2108,2112.000,4.000,4.000,0.000,-188.000,-0.505720,0.003778
1782874924.131851,1.856195,8,left_board,ramp_back,0,2108,2112.000,4.000,4.000,0.000,-188.000,-0.505720,0.013825
1782874924.141901,1.866243,8,left_board,ramp_back,0,2108,2112.000,4.000,4.000,0.000,-188.000,-0.505720,0.023874
1782874924.151874,1.876218,8,left_board,ramp_back,0,2108,2112.000,4.000,4.000,0.000,-188.000,-0.505720,0.033847
1782874924.161882,1.886224,8,left_board,ramp_back,0,2108,2112.000,4.000,4.000,0.000,-188.000,-0.505720,0.043855
1782874924.171812,1.896151,8,left_board,ramp_back,0,2108,2111.000,3.000,3.000,-19.926,-201.000,-0.540690,0.005079
1782874924.181814,1.906156,8,left_board,ramp_back,0,2108,2111.000,3.000,3.000,-19.926,-201.000,-0.540690,0.015081
1782874924.191847,1.916186,8,left_board,ramp_back,0,2108,2111.000,3.000,3.000,-19.926,-201.000,-0.540690,0.025115
1782874924.201789,1.926126,8,left_board,ramp_back,0,2108,2111.000,3.000,3.000,-19.926,-201.000,-0.540690,0.035057
1782874924.211791,1.936127,8,left_board,ramp_back,0,2108,2111.000,3.000,3.000,-19.926,-201.000,-0.540690,0.045059
1782874924.221846,1.946185,8,left_board,ramp_back,0,2108,2111.000,3.000,3.000,0.000,-207.000,-0.556830,0.008525
1782874924.231832,1.956170,8,left_board,ramp_back,0,2108,2111.000,3.000,3.000,0.000,-207.000,-0.556830,0.018510
1782874924.241746,1.966083,8,left_board,ramp_back,0,2108,2111.000,3.000,3.000,0.000,-207.000,-0.556830,0.028425
1782874924.251777,1.976115,8,left_board,ramp_back,0,2108,2111.000,3.000,3.000,0.000,-207.000,-0.556830,0.038457
1782874924.261854,1.986192,8,left_board,ramp_back,0,2108,2111.000,3.000,3.000,0.000,-207.000,-0.556830,0.048533
1782874924.271735,1.996068,8,left_board,ramp_back,0,2108,2111.000,3.000,3.000,0.000,-214.000,-0.575660,0.009486
1782874924.281812,2.006145,8,left_board,ramp_back,0,2108,2111.000,3.000,3.000,0.000,-214.000,-0.575660,0.019562
1782874924.291795,2.016133,8,left_board,ramp_back,0,2108,2111.000,3.000,3.000,0.000,-214.000,-0.575660,0.029545
1782874924.301847,2.026186,8,left_board,ramp_back,0,2108,2111.000,3.000,3.000,0.000,-214.000,-0.575660,0.039596
1782874924.311626,2.035961,8,left_board,ramp_back,0,2108,2110.000,2.000,2.000,-20.049,-197.000,-0.529930,0.000367
1782874924.321760,2.046095,8,left_board,ramp_back,0,2108,2110.000,2.000,2.000,-20.049,-197.000,-0.529930,0.010500
1782874924.331823,2.056160,8,left_board,ramp_back,0,2108,2110.000,2.000,2.000,-20.049,-197.000,-0.529930,0.020563
1782874924.341736,2.066067,8,left_board,ramp_back,0,2108,2110.000,2.000,2.000,-20.049,-197.000,-0.529930,0.030477
1782874924.351767,2.076100,8,left_board,ramp_back,0,2108,2110.000,2.000,2.000,-20.049,-197.000,-0.529930,0.040507
