wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873430.880962,1.111963,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.033691
1782873430.890877,1.121877,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.043605
1782873430.900918,1.131921,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.053646
1782873430.910889,1.141891,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.063618
1782873430.920886,1.151887,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-63.000,-0.169470,0.009552
1782873430.930866,1.161867,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-63.000,-0.169470,0.019532
1782873430.940861,1.171863,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-63.000,-0.169470,0.029527
1782873430.950874,1.181874,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-63.000,-0.169470,0.039540
1782873430.960717,1.191717,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-57.000,-0.153330,0.001117
1782873430.970721,1.201721,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-57.000,-0.153330,0.011121
1782873430.980869,1.211869,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-57.000,-0.153330,0.021269
1782873430.990896,1.221898,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-57.000,-0.153330,0.031297
1782873431.000920,1.231922,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-57.000,-0.153330,0.041320
1782873431.010853,1.241854,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.002781
1782873431.020847,1.251849,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.012774
1782873431.030856,1.261857,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.022783
1782873431.040921,1.271924,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.032849
1782873431.050918,1.281920,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.042845
1782873431.051317,1.282310,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.043247
1782873431.061508,1.292509,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.006810
1782873431.071418,1.302419,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.016720
1782873431.081542,1.312544,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.026845
1782873431.091543,1.322545,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.036845
1782873431.101464,1.332467,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.046766
1782873431.111521,1.342522,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-64.000,-0.172160,0.008598
1782873431.121516,1.352516,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-64.000,-0.172160,0.018593
1782873431.131476,1.362477,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-64.000,-0.172160,0.028554
1782873431.141477,1.372478,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-64.000,-0.172160,0.038554
1782873431.151500,1.382503,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.000548
1782873431.161417,1.392419,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.010464
1782873431.171498,1.402499,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.020545
1782873431.181570,1.412572,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.030617
1782873431.191654,1.422656,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.040701
1782873431.201612,1.432613,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.002160
1782873431.211568,1.442570,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.012116
1782873431.221587,1.452589,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.022135
1782873431.231607,1.462610,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.032155
1782873431.241468,1.472470,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.042016
1782873431.251621,1.482624,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.052169
1782873431.252054,1.483047,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-56.000,-0.150640,0.052604
1782873431.262281,1.493285,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-56.000,-0.150640,0.062829
1782873431.272261,1.503261,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-56.000,-0.150640,0.008906
1782873431.282295,1.513297,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-56.000,-0.150640,0.018940
1782873431.292302,1.523306,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-56.000,-0.150640,0.028947
1782873431.302350,1.533354,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-56.000,-0.150640,0.038994
1782873431.312296,1.543298,17,right_board,ramp_back,0,2029,1991.000,-38.000,38.000,20.084,85.000,0.228650,0.000924
1782873431.322295,1.553298,17,right_board,ramp_back,0,2029,1991.000,-38.000,38.000,20.084,85.000,0.228650,0.010924
1782873431.332271,1.563275,17,right_board,ramp_back,0,2029,1991.000,-38.000,38.000,20.084,85.000,0.228650,0.020900
1782873431.342247,1.573248,17,right_board,ramp_back,0,2029,1991.000,-38.000,38.000,20.084,85.000,0.228650,0.030877
1782873431.352300,1.583303,17,right_board,ramp_back,0,2029,1991.000,-38.000,38.000,20.084,85.000,0.228650,0.040928
1782873431.362256,1.593258,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,770.773,59.000,0.158710,0.003073
1782873431.372274,1.603277,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,770.773,59.000,0.158710,0.013091
1782873431.382203,1.613204,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,770.773,59.000,0.158710,0.023021
1782873431.392198,1.623200,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,770.773,59.000,0.158710,0.033015
1782873431.402213,1.633215,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,770.773,59.000,0.158710,0.043031
1782873431.412187,1.643188,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,20.227,-3.000,-0.008070,0.005208
1782873431.422231,1.653233,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,20.227,-3.000,-0.008070,0.015252
1782873431.432244,1.663245,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,20.227,-3.000,-0.008070,0.025265
1782873431.442252,1.673253,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,20.227,-3.000,-0.008070,0.035273
1782873431.452245,1.683247,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,20.227,-3.000,-0.008070,0.045266
1782873431.462296,1.693296,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-40.000,-2.000,-0.005380,0.007767
1782873431.472281,1.703282,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-40.000,-2.000,-0.005380,0.017752
1782873431.482229,1.713230,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-40.000,-2.000,-0.005380,0.027701
1782873431.492209,1.723210,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-40.000,-2.000,-0.005380,0.037680
1782873431.502248,1.733249,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-40.000,-2.000,-0.005380,0.047719
1782873431.512262,1.743264,17,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-39.916,-36.000,-0.096840,0.009467
1782873431.522348,1.753349,17,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-39.916,-36.000,-0.096840,0.019552
1782873431.532268,1.763270,17,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-39.916,-36.000,-0.096840,0.029472
1782873431.542228,1.773232,17,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-39.916,-36.000,-0.096840,0.039432
1782873431.552208,1.783209,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,40.159,-7.000,-0.018830,0.001263
1782873431.562305,1.793307,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,40.159,-7.000,-0.018830,0.011359
1782873431.572318,1.803321,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,40.159,-7.000,-0.018830,0.021373
1782873431.582365,1.813371,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,40.159,-7.000,-0.018830,0.031420
1782873431.592380,1.823384,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,40.159,-7.000,-0.018830,0.041435
1782873431.602310,1.833313,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-19.778,-12.000,-0.032280,0.003804
1782873431.612274,1.843278,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-19.778,-12.000,-0.032280,0.013769
1782873431.622249,1.853252,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-19.778,-12.000,-0.032280,0.023744
1782873431.632274,1.863275,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-19.778,-12.000,-0.032280,0.033769
1782873431.642259,1.873260,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-19.778,-12.000,-0.032280,0.043755
1782873431.652225,1.883225,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-19.778,-12.000,-0.032280,0.053720
1782873431.662156,1.893158,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-19.778,-12.000,-0.032280,0.063651
1782873431.672209,1.903207,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.166,-10.000,-0.026900,0.009674
1782873431.682261,1.913264,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.166,-10.000,-0.026900,0.019726
1782873431.692270,1.923270,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.166,-10.000,-0.026900,0.029734
1782873431.702268,1.933270,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.166,-10.000,-0.026900,0.039733
1782873431.712292,1.943294,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-9.000,-0.024210,0.001149
1782873431.722228,1.953231,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-9.000,-0.024210,0.011085
1782873431.732256,1.963259,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-9.000,-0.024210,0.021113
1782873431.742295,1.973298,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-9.000,-0.024210,0.031152
1782873431.752301,1.983305,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-9.000,-0.024210,0.041158
1782873431.762290,1.993291,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.003929
1782873431.772248,2.003248,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.013887
1782873431.782313,2.013315,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.023952
1782873431.792245,2.023249,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.033884
1782873431.802341,2.033347,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.043980
1782873431.812319,2.043322,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-10.000,-0.026900,0.004960
1782873431.822322,2.053326,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-10.000,-0.026900,0.014963
1782873431.832256,2.063257,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-10.000,-0.026900,0.024898
1782873431.842144,2.073143,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-10.000,-0.026900,0.034787
1782873431.852272,2.083275,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-10.000,-0.026900,0.044913
