wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914571.053953,0.911472,18,left_board,ramp_out,1,2144,2091.000,-53.000,53.000,936.869,0.000,0.000000,0.047149
1782914571.063928,0.921448,18,left_board,ramp_out,1,2144,2091.000,-53.000,53.000,936.869,0.000,0.000000,0.057123
1782914571.073936,0.931453,18,left_board,ramp_out,1,2144,2133.000,-11.000,11.000,836.902,7.000,0.018830,0.002350
1782914571.084039,0.941559,18,left_board,ramp_out,1,2144,2133.000,-11.000,11.000,836.902,7.000,0.018830,0.012452
1782914571.093989,0.951509,18,left_board,ramp_out,1,2144,2133.000,-11.000,11.000,836.902,7.000,0.018830,0.022402
1782914571.104108,0.961636,18,left_board,ramp_out,1,2144,2133.000,-11.000,11.000,836.902,7.000,0.018830,0.032520
1782914571.114044,0.971564,18,left_board,ramp_out,1,2144,2133.000,-11.000,11.000,836.902,7.000,0.018830,0.042458
1782914571.123972,0.981491,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,140.588,-6.000,-0.016140,0.004478
1782914571.134013,0.991531,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,140.588,-6.000,-0.016140,0.014519
1782914571.144086,1.001611,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,140.588,-6.000,-0.016140,0.024591
1782914571.154027,1.011550,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,140.588,-6.000,-0.016140,0.034533
1782914571.164009,1.021528,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,140.588,-6.000,-0.016140,0.044515
1782914571.173958,1.031480,18,left_board,ramp_out,1,2144,2145.000,1.000,1.000,99.878,-6.000,-0.016140,0.006516
1782914571.184029,1.041551,18,left_board,ramp_out,1,2144,2145.000,1.000,1.000,99.878,-6.000,-0.016140,0.016585
1782914571.194035,1.051561,18,left_board,ramp_out,1,2144,2145.000,1.000,1.000,99.878,-6.000,-0.016140,0.026592
1782914571.203997,1.061517,18,left_board,ramp_out,1,2144,2145.000,1.000,1.000,99.878,-6.000,-0.016140,0.036554
1782914571.213970,1.071488,18,left_board,ramp_out,1,2144,2145.000,1.000,1.000,99.878,-6.000,-0.016140,0.046527
1782914571.224023,1.081542,18,left_board,ramp_out,1,2144,2145.000,1.000,1.000,0.000,0.000,0.000000,0.008628
1782914571.234060,1.091578,18,left_board,ramp_out,1,2144,2145.000,1.000,1.000,0.000,0.000,0.000000,0.018665
1782914571.244045,1.101571,18,left_board,ramp_out,1,2144,2145.000,1.000,1.000,0.000,0.000,0.000000,0.028650
1782914571.253991,1.111511,18,left_board,ramp_out,1,2144,2145.000,1.000,1.000,0.000,0.000,0.000000,0.038596
1782914571.263990,1.121507,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,-59.934,21.000,0.056490,0.001231
1782914571.273921,1.131441,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,-59.934,21.000,0.056490,0.011161
1782914571.283857,1.141372,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,-59.934,21.000,0.056490,0.021098
1782914571.293970,1.151490,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,-59.934,21.000,0.056490,0.031211
1782914571.303885,1.161402,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,-59.934,21.000,0.056490,0.041125
1782914571.313975,1.171496,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,-40.007,23.000,0.061870,0.002541
1782914571.323981,1.181501,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,-40.007,23.000,0.061870,0.012548
1782914571.333987,1.191508,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,-40.007,23.000,0.061870,0.022553
1782914571.343911,1.201431,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,-40.007,23.000,0.061870,0.032478
1782914571.353941,1.211458,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,-40.007,23.000,0.061870,0.042507
1782914571.363982,1.221505,18,left_board,ramp_out,1,2144,2138.000,-6.000,6.000,-40.068,21.000,0.056490,0.004617
1782914571.374047,1.231573,18,left_board,ramp_out,1,2144,2138.000,-6.000,6.000,-40.068,21.000,0.056490,0.014681
1782914571.384019,1.241540,18,left_board,ramp_out,1,2144,2138.000,-6.000,6.000,-40.068,21.000,0.056490,0.024654
1782914571.394091,1.251610,18,left_board,ramp_out,1,2144,2138.000,-6.000,6.000,-40.068,21.000,0.056490,0.034726
1782914571.403893,1.261413,18,left_board,ramp_out,1,2144,2138.000,-6.000,6.000,-40.068,21.000,0.056490,0.044528
1782914571.413939,1.271459,18,left_board,ramp_out,1,2144,2139.000,-5.000,5.000,20.007,10.000,0.026900,0.007154
1782914571.423996,1.281513,18,left_board,ramp_out,1,2144,2139.000,-5.000,5.000,20.007,10.000,0.026900,0.017210
1782914571.434004,1.291525,18,left_board,ramp_out,1,2144,2139.000,-5.000,5.000,20.007,10.000,0.026900,0.027218
1782914571.444072,1.301595,18,left_board,ramp_out,1,2144,2139.000,-5.000,5.000,20.007,10.000,0.026900,0.037286
1782914571.453937,1.311455,18,left_board,ramp_out,1,2144,2139.000,-5.000,5.000,20.007,10.000,0.026900,0.047152
1782914571.464005,1.321524,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,40.056,6.000,0.016140,0.008693
1782914571.473965,1.331484,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,40.056,6.000,0.016140,0.018653
1782914571.484073,1.341606,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,40.056,6.000,0.016140,0.028761
1782914571.494000,1.351520,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,40.056,6.000,0.016140,0.038687
1782914571.504012,1.361530,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,40.056,6.000,0.016140,0.048700
1782914571.504184,1.361698,18,left_board,settle,1,2144,2141.000,-3.000,3.000,40.056,6.000,0.016140,0.048873
1782914571.514305,1.371823,18,left_board,settle,1,2144,2141.000,-3.000,3.000,40.056,6.000,0.016140,0.058993
1782914571.524340,1.381858,18,left_board,settle,1,2144,2141.000,-3.000,3.000,0.000,6.000,0.016140,0.005866
1782914571.534375,1.391895,18,left_board,settle,1,2144,2141.000,-3.000,3.000,0.000,6.000,0.016140,0.015901
1782914571.544382,1.401902,18,left_board,settle,1,2144,2141.000,-3.000,3.000,0.000,6.000,0.016140,0.025907
1782914571.554322,1.411840,18,left_board,settle,1,2144,2141.000,-3.000,3.000,0.000,6.000,0.016140,0.035847
1782914571.564344,1.421867,18,left_board,settle,1,2144,2141.000,-3.000,3.000,0.000,6.000,0.016140,0.045870
1782914571.574303,1.431822,18,left_board,settle,1,2144,2142.000,-2.000,2.000,19.947,6.000,0.016140,0.005855
1782914571.584325,1.441844,18,left_board,settle,1,2144,2142.000,-2.000,2.000,19.947,6.000,0.016140,0.015877
1782914571.594368,1.451889,18,left_board,settle,1,2144,2142.000,-2.000,2.000,19.947,6.000,0.016140,0.025920
1782914571.604329,1.461850,18,left_board,settle,1,2144,2142.000,-2.000,2.000,19.947,6.000,0.016140,0.035882
1782914571.614318,1.471838,18,left_board,settle,1,2144,2142.000,-2.000,2.000,19.947,6.000,0.016140,0.045871
1782914571.624294,1.481813,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,7.000,0.018830,0.009643
1782914571.634256,1.491775,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,7.000,0.018830,0.019605
1782914571.644284,1.501809,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,7.000,0.018830,0.029632
1782914571.654438,1.511958,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,7.000,0.018830,0.039786
1782914571.664333,1.521849,18,left_board,settle,1,2144,2141.000,-3.000,3.000,-19.982,7.000,0.018830,0.001448
1782914571.674338,1.531855,18,left_board,settle,1,2144,2141.000,-3.000,3.000,-19.982,7.000,0.018830,0.011454
1782914571.684371,1.541888,18,left_board,settle,1,2144,2141.000,-3.000,3.000,-19.982,7.000,0.018830,0.021487
1782914571.694351,1.551870,18,left_board,settle,1,2144,2141.000,-3.000,3.000,-19.982,7.000,0.018830,0.031466
1782914571.704355,1.561871,18,left_board,settle,1,2144,2141.000,-3.000,3.000,-19.982,7.000,0.018830,0.041471
1782914571.704485,1.561998,18,left_board,ramp_back,0,2044,2141.000,97.000,97.000,-19.982,7.000,0.018830,0.041601
1782914571.714547,1.572063,18,left_board,ramp_back,0,2044,2141.000,97.000,97.000,0.000,7.000,0.018830,0.002495
1782914571.724625,1.582140,18,left_board,ramp_back,0,2044,2141.000,97.000,97.000,0.000,7.000,0.018830,0.012574
1782914571.734707,1.592226,18,left_board,ramp_back,0,2044,2141.000,97.000,97.000,0.000,7.000,0.018830,0.022654
1782914571.744697,1.602215,18,left_board,ramp_back,0,2044,2141.000,97.000,97.000,0.000,7.000,0.018830,0.032645
1782914571.754708,1.612227,18,left_board,ramp_back,0,2044,2141.000,97.000,97.000,0.000,7.000,0.018830,0.042656
1782914571.764537,1.622051,18,left_board,ramp_back,0,2044,2141.000,97.000,97.000,0.000,-40.000,-0.107600,0.005599
1782914571.774740,1.632259,18,left_board,ramp_back,0,2044,2141.000,97.000,97.000,0.000,-40.000,-0.107600,0.015801
1782914571.784604,1.642122,18,left_board,ramp_back,0,2044,2141.000,97.000,97.000,0.000,-40.000,-0.107600,0.025666
1782914571.794670,1.652188,18,left_board,ramp_back,0,2044,2141.000,97.000,97.000,0.000,-40.000,-0.107600,0.035732
1782914571.804625,1.662140,18,left_board,ramp_back,0,2044,2141.000,97.000,97.000,0.000,-40.000,-0.107600,0.045687
1782914571.814661,1.672179,18,left_board,ramp_back,0,2044,2090.000,46.000,46.000,-1015.798,-17.000,-0.045730,0.006980
1782914571.824663,1.682180,18,left_board,ramp_back,0,2044,2090.000,46.000,46.000,-1015.798,-17.000,-0.045730,0.016983
1782914571.834657,1.692175,18,left_board,ramp_back,0,2044,2090.000,46.000,46.000,-1015.798,-17.000,-0.045730,0.026977
1782914571.844634,1.702149,18,left_board,ramp_back,0,2044,2090.000,46.000,46.000,-1015.798,-17.000,-0.045730,0.036954
1782914571.854753,1.712268,18,left_board,ramp_back,0,2044,2090.000,46.000,46.000,-1015.798,-17.000,-0.045730,0.047072
1782914571.864640,1.722157,18,left_board,ramp_back,0,2044,2090.000,46.000,46.000,-1015.798,-17.000,-0.045730,0.056960
1782914571.874711,1.732232,18,left_board,ramp_back,0,2044,2052.000,8.000,8.000,-756.472,1.000,0.002690,0.002922
1782914571.884691,1.742207,18,left_board,ramp_back,0,2044,2052.000,8.000,8.000,-756.472,1.000,0.002690,0.012902
1782914571.894737,1.752254,18,left_board,ramp_back,0,2044,2052.000,8.000,8.000,-756.472,1.000,0.002690,0.022948
1782914571.904701,1.762218,18,left_board,ramp_back,0,2044,2052.000,8.000,8.000,-756.472,1.000,0.002690,0.032913
1782914571.914698,1.772217,18,left_board,ramp_back,0,2044,2052.000,8.000,8.000,-756.472,1.000,0.002690,0.042908
1782914571.924580,1.782097,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-160.896,9.000,0.024210,0.005671
1782914571.934740,1.792257,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-160.896,9.000,0.024210,0.015830
1782914571.944656,1.802174,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-160.896,9.000,0.024210,0.025746
1782914571.954665,1.812183,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-160.896,9.000,0.024210,0.035755
1782914571.964608,1.822124,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-160.896,9.000,0.024210,0.045698
1782914571.974681,1.832199,18,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,-99.908,27.000,0.072630,0.007379
1782914571.984646,1.842163,18,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,-99.908,27.000,0.072630,0.017344
1782914571.994678,1.852196,18,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,-99.908,27.000,0.072630,0.027375
1782914572.004680,1.862197,18,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,-99.908,27.000,0.072630,0.037378
1782914572.014609,1.872128,18,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,-99.908,27.000,0.072630,0.047307
1782914572.024655,1.882171,18,left_board,ramp_back,0,2044,2038.000,-6.000,6.000,-20.014,13.000,0.034970,0.009454
1782914572.034691,1.892210,18,left_board,ramp_back,0,2044,2038.000,-6.000,6.000,-20.014,13.000,0.034970,0.019490
1782914572.044673,1.902190,18,left_board,ramp_back,0,2044,2038.000,-6.000,6.000,-20.014,13.000,0.034970,0.029472
1782914572.054639,1.912156,18,left_board,ramp_back,0,2044,2038.000,-6.000,6.000,-20.014,13.000,0.034970,0.039439
1782914572.064573,1.922089,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,99.972,-1.000,-0.002690,0.001058
1782914572.074669,1.932187,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,99.972,-1.000,-0.002690,0.011153
1782914572.084656,1.942173,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,99.972,-1.000,-0.002690,0.021141
1782914572.094664,1.952182,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,99.972,-1.000,-0.002690,0.031149
1782914572.104667,1.962181,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,99.972,-1.000,-0.002690,0.041152
1782914572.114582,1.972099,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.998,-12.000,-0.032280,0.004202
1782914572.124667,1.982183,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.998,-12.000,-0.032280,0.014288
1782914572.134655,1.992172,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.998,-12.000,-0.032280,0.024277
1782914572.144709,2.002224,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.998,-12.000,-0.032280,0.034330
1782914572.154648,2.012164,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.998,-12.000,-0.032280,0.044268
1782914572.164629,2.022146,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,60.014,-13.000,-0.034970,0.005109
1782914572.174647,2.032163,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,60.014,-13.000,-0.034970,0.015128
1782914572.184721,2.042237,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,60.014,-13.000,-0.034970,0.025202
1782914572.194585,2.052100,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,60.014,-13.000,-0.034970,0.035066
1782914572.204601,2.062119,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,60.014,-13.000,-0.034970,0.045081
1782914572.214671,2.072188,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,0.000,-7.000,-0.018830,0.006070
1782914572.224732,2.082252,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,0.000,-7.000,-0.018830,0.016131
1782914572.234663,2.092180,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,0.000,-7.000,-0.018830,0.026063
1782914572.244681,2.102200,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,0.000,-7.000,-0.018830,0.036080
1782914572.254761,2.112279,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,0.000,-7.000,-0.018830,0.046161
1782914572.264682,2.122200,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,0.000,-7.000,-0.018830,0.056081
1782914572.274675,2.132190,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-60.017,0.000,0.000000,0.003353
1782914572.284672,2.142191,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-60.017,0.000,0.000000,0.013350
1782914572.294674,2.152192,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-60.017,0.000,0.000000,0.023353
1782914572.304663,2.162181,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-60.017,0.000,0.000000,0.033342
