wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873098.180141,0.919296,6,right_board,ramp_out,1,1915,1916.000,1.000,1.000,0.000,-103.000,-0.277070,0.036484
1782873098.190151,0.929305,6,right_board,ramp_out,1,1915,1916.000,1.000,1.000,0.000,-103.000,-0.277070,0.046493
1782873098.200128,0.939282,6,right_board,ramp_out,1,1915,1916.000,1.000,1.000,0.000,-95.000,-0.255550,0.008616
1782873098.210150,0.949303,6,right_board,ramp_out,1,1915,1916.000,1.000,1.000,0.000,-95.000,-0.255550,0.018638
1782873098.220092,0.959245,6,right_board,ramp_out,1,1915,1916.000,1.000,1.000,0.000,-95.000,-0.255550,0.028580
1782873098.230097,0.969251,6,right_board,ramp_out,1,1915,1916.000,1.000,1.000,0.000,-95.000,-0.255550,0.038585
1782873098.240098,0.979252,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,19.899,-122.000,-0.328180,0.000241
1782873098.250149,0.989307,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,19.899,-122.000,-0.328180,0.010292
1782873098.260139,0.999293,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,19.899,-122.000,-0.328180,0.020283
1782873098.270144,1.009301,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,19.899,-122.000,-0.328180,0.030288
1782873098.280243,1.019401,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,19.899,-122.000,-0.328180,0.040386
1782873098.290193,1.029348,6,right_board,ramp_out,1,1915,1916.000,1.000,1.000,-20.133,-116.000,-0.312040,0.002684
1782873098.300155,1.039309,6,right_board,ramp_out,1,1915,1916.000,1.000,1.000,-20.133,-116.000,-0.312040,0.012646
1782873098.310116,1.049270,6,right_board,ramp_out,1,1915,1916.000,1.000,1.000,-20.133,-116.000,-0.312040,0.022608
1782873098.320159,1.059313,6,right_board,ramp_out,1,1915,1916.000,1.000,1.000,-20.133,-116.000,-0.312040,0.032650
1782873098.330153,1.069306,6,right_board,ramp_out,1,1915,1916.000,1.000,1.000,-20.133,-116.000,-0.312040,0.042645
1782873098.340102,1.079255,6,right_board,ramp_out,1,1915,1916.000,1.000,1.000,-20.133,-116.000,-0.312040,0.052595
1782873098.350069,1.089221,6,right_board,ramp_out,1,1915,1916.000,1.000,1.000,-20.133,-116.000,-0.312040,0.062561
1782873098.360136,1.099290,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,19.877,-99.000,-0.266310,0.009422
1782873098.370104,1.109258,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,19.877,-99.000,-0.266310,0.019390
1782873098.380136,1.119289,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,19.877,-99.000,-0.266310,0.029421
1782873098.390090,1.129242,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,19.877,-99.000,-0.266310,0.039377
1782873098.400096,1.139247,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-107.000,-0.287830,0.000911
1782873098.410083,1.149236,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-107.000,-0.287830,0.010897
1782873098.420123,1.159276,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-107.000,-0.287830,0.020937
1782873098.430141,1.169294,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-107.000,-0.287830,0.030956
1782873098.440167,1.179320,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-107.000,-0.287830,0.040981
1782873098.450028,1.189182,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-95.000,-0.255550,0.003119
1782873098.460017,1.199171,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-95.000,-0.255550,0.013108
1782873098.470015,1.209168,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-95.000,-0.255550,0.023106
1782873098.480239,1.219393,6,right_board,ramp_out,1,1915,1917.000,2.000,2.000,0.000,-95.000,-0.255550,0.033329
1782873098.480580,1.219729,6,right_board,settle,1,1915,1917.000,2.000,2.000,0.000,-95.000,-0.255550,0.033672
1782873098.490743,1.229897,6,right_board,settle,1,1915,1917.000,2.000,2.000,0.000,-95.000,-0.255550,0.043834
1782873098.500757,1.239912,6,right_board,settle,1,1915,1916.000,1.000,1.000,-19.846,-98.000,-0.263620,0.006222
1782873098.510698,1.249852,6,right_board,settle,1,1915,1916.000,1.000,1.000,-19.846,-98.000,-0.263620,0.016163
1782873098.520804,1.259958,6,right_board,settle,1,1915,1916.000,1.000,1.000,-19.846,-98.000,-0.263620,0.026269
1782873098.530719,1.269873,6,right_board,settle,1,1915,1916.000,1.000,1.000,-19.846,-98.000,-0.263620,0.036184
1782873098.540704,1.279859,6,right_board,settle,1,1915,1916.000,1.000,1.000,-19.846,-98.000,-0.263620,0.046170
1782873098.550790,1.289944,6,right_board,settle,1,1915,1917.000,2.000,2.000,20.072,-97.000,-0.260930,0.008438
1782873098.560665,1.299818,6,right_board,settle,1,1915,1917.000,2.000,2.000,20.072,-97.000,-0.260930,0.018313
1782873098.570739,1.309892,6,right_board,settle,1,1915,1917.000,2.000,2.000,20.072,-97.000,-0.260930,0.028387
1782873098.580683,1.319837,6,right_board,settle,1,1915,1917.000,2.000,2.000,20.072,-97.000,-0.260930,0.038331
1782873098.590711,1.329865,6,right_board,settle,1,1915,1917.000,2.000,2.000,20.072,-97.000,-0.260930,0.048359
1782873098.600716,1.339870,6,right_board,settle,1,1915,1916.000,1.000,1.000,-20.112,-114.000,-0.306660,0.009668
1782873098.610784,1.349938,6,right_board,settle,1,1915,1916.000,1.000,1.000,-20.112,-114.000,-0.306660,0.019736
1782873098.620776,1.359930,6,right_board,settle,1,1915,1916.000,1.000,1.000,-20.112,-114.000,-0.306660,0.029728
1782873098.630774,1.369934,6,right_board,settle,1,1915,1916.000,1.000,1.000,-20.112,-114.000,-0.306660,0.039726
1782873098.640804,1.379959,6,right_board,settle,1,1915,1917.000,2.000,2.000,19.917,-108.000,-0.290520,0.002092
1782873098.650779,1.389933,6,right_board,settle,1,1915,1917.000,2.000,2.000,19.917,-108.000,-0.290520,0.012068
1782873098.660773,1.399935,6,right_board,settle,1,1915,1917.000,2.000,2.000,19.917,-108.000,-0.290520,0.022060
1782873098.670754,1.409908,6,right_board,settle,1,1915,1917.000,2.000,2.000,19.917,-108.000,-0.290520,0.032042
1782873098.680768,1.419922,6,right_board,settle,1,1915,1917.000,2.000,2.000,19.917,-108.000,-0.290520,0.042056
1782873098.681073,1.420221,6,right_board,ramp_back,0,2015,1917.000,-98.000,98.000,19.917,-108.000,-0.290520,0.042362
1782873098.691231,1.430384,6,right_board,ramp_back,0,2015,1917.000,-98.000,98.000,0.000,-92.000,-0.247480,0.005191
1782873098.701208,1.440362,6,right_board,ramp_back,0,2015,1917.000,-98.000,98.000,0.000,-92.000,-0.247480,0.015168
1782873098.711254,1.450407,6,right_board,ramp_back,0,2015,1917.000,-98.000,98.000,0.000,-92.000,-0.247480,0.025207
1782873098.721210,1.460363,6,right_board,ramp_back,0,2015,1917.000,-98.000,98.000,0.000,-92.000,-0.247480,0.035170
1782873098.731264,1.470418,6,right_board,ramp_back,0,2015,1917.000,-98.000,98.000,0.000,-92.000,-0.247480,0.045224
1782873098.741246,1.480400,6,right_board,ramp_back,0,2015,1917.000,-98.000,98.000,0.000,-92.000,-0.247480,0.055206
1782873098.751272,1.490426,6,right_board,ramp_back,0,2015,1923.000,-92.000,92.000,120.629,17.000,0.045730,0.000876
1782873098.761212,1.500366,6,right_board,ramp_back,0,2015,1923.000,-92.000,92.000,120.629,17.000,0.045730,0.010816
1782873098.771235,1.510389,6,right_board,ramp_back,0,2015,1923.000,-92.000,92.000,120.629,17.000,0.045730,0.020839
1782873098.781196,1.520350,6,right_board,ramp_back,0,2015,1923.000,-92.000,92.000,120.629,17.000,0.045730,0.030800
1782873098.791254,1.530409,6,right_board,ramp_back,0,2015,1923.000,-92.000,92.000,120.629,17.000,0.045730,0.040858
1782873098.801180,1.540334,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,1884.609,88.000,0.236720,0.003366
1782873098.811256,1.550408,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,1884.609,88.000,0.236720,0.013443
1782873098.821190,1.560344,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,1884.609,88.000,0.236720,0.023376
1782873098.831299,1.570453,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,1884.609,88.000,0.236720,0.033485
1782873098.841160,1.580311,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,1884.609,88.000,0.236720,0.043347
1782873098.851242,1.590395,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-39.936,-17.000,-0.045730,0.005512
1782873098.861247,1.600400,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-39.936,-17.000,-0.045730,0.015515
1782873098.871193,1.610347,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-39.936,-17.000,-0.045730,0.025462
1782873098.881208,1.620362,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-39.936,-17.000,-0.045730,0.035477
1782873098.891176,1.630327,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-39.936,-17.000,-0.045730,0.045445
1782873098.901114,1.640265,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-10.000,-0.026900,0.007540
1782873098.911273,1.650424,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-10.000,-0.026900,0.017698
1782873098.921132,1.660285,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-10.000,-0.026900,0.027557
1782873098.931257,1.670409,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-10.000,-0.026900,0.037682
1782873098.941148,1.680301,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-10.000,-0.026900,0.047573
1782873098.951184,1.690336,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-8.000,-0.021520,0.009698
1782873098.961196,1.700350,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-8.000,-0.021520,0.019710
1782873098.971260,1.710413,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-8.000,-0.021520,0.029773
1782873098.981206,1.720360,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-8.000,-0.021520,0.039719
1782873098.991356,1.730511,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-12.000,-0.032280,0.002139
1782873099.001230,1.740384,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-12.000,-0.032280,0.012013
1782873099.011322,1.750477,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-12.000,-0.032280,0.022105
1782873099.021220,1.760374,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-12.000,-0.032280,0.032003
1782873099.031271,1.770425,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-12.000,-0.032280,0.042054
1782873099.041232,1.780386,6,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-20.012,-13.000,-0.034970,0.004077
1782873099.051264,1.790418,6,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-20.012,-13.000,-0.034970,0.014108
1782873099.061231,1.800387,6,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-20.012,-13.000,-0.034970,0.024076
1782873099.071318,1.810475,6,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-20.012,-13.000,-0.034970,0.034163
1782873099.081243,1.820397,6,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-20.012,-13.000,-0.034970,0.044088
1782873099.091214,1.830368,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.999,-10.000,-0.026900,0.006732
1782873099.101214,1.840369,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.999,-10.000,-0.026900,0.016733
1782873099.111281,1.850435,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.999,-10.000,-0.026900,0.026800
1782873099.121309,1.860470,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.999,-10.000,-0.026900,0.036828
1782873099.131253,1.870408,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.999,-10.000,-0.026900,0.046772
1782873099.141227,1.880381,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.999,-10.000,-0.026900,0.056745
1782873099.151253,1.890408,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-14.000,-0.037660,0.002076
1782873099.161223,1.900376,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-14.000,-0.037660,0.012046
1782873099.171204,1.910359,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-14.000,-0.037660,0.022027
1782873099.181244,1.920400,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-14.000,-0.037660,0.032067
1782873099.191249,1.930403,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-14.000,-0.037660,0.042072
1782873099.201171,1.940325,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-14.000,-0.037660,0.004502
1782873099.211251,1.950405,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-14.000,-0.037660,0.014582
1782873099.221264,1.960421,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-14.000,-0.037660,0.024594
1782873099.231290,1.970444,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-14.000,-0.037660,0.034620
1782873099.241286,1.980448,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-14.000,-0.037660,0.044615
1782873099.251268,1.990422,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-5.000,-0.013450,0.006875
1782873099.261351,2.000509,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-5.000,-0.013450,0.016958
1782873099.271330,2.010487,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-5.000,-0.013450,0.026937
1782873099.281320,2.020478,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-5.000,-0.013450,0.036927
