wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911151.714584,1.139343,6,right_board,ramp_out,1,1982,1984.000,2.000,2.000,0.000,-35.000,-0.094150,0.047769
1782911151.724656,1.149410,6,right_board,ramp_out,1,1982,1984.000,2.000,2.000,0.000,-21.000,-0.056490,0.009871
1782911151.734658,1.159419,6,right_board,ramp_out,1,1982,1984.000,2.000,2.000,0.000,-21.000,-0.056490,0.019869
1782911151.744622,1.169382,6,right_board,ramp_out,1,1982,1984.000,2.000,2.000,0.000,-21.000,-0.056490,0.029836
1782911151.754581,1.179339,6,right_board,ramp_out,1,1982,1984.000,2.000,2.000,0.000,-21.000,-0.056490,0.039796
1782911151.764556,1.189309,6,right_board,ramp_out,1,1982,1983.000,1.000,1.000,-19.951,-1.000,-0.002690,0.001870
1782911151.774663,1.199423,6,right_board,ramp_out,1,1982,1983.000,1.000,1.000,-19.951,-1.000,-0.002690,0.011975
1782911151.784716,1.209480,6,right_board,ramp_out,1,1982,1983.000,1.000,1.000,-19.951,-1.000,-0.002690,0.022027
1782911151.794636,1.219398,6,right_board,ramp_out,1,1982,1983.000,1.000,1.000,-19.951,-1.000,-0.002690,0.031948
1782911151.804571,1.229328,6,right_board,ramp_out,1,1982,1983.000,1.000,1.000,-19.951,-1.000,-0.002690,0.041883
1782911151.814543,1.239297,6,right_board,ramp_out,1,1982,1979.000,-3.000,3.000,-79.878,13.000,0.034970,0.003230
1782911151.824510,1.249267,6,right_board,ramp_out,1,1982,1979.000,-3.000,3.000,-79.878,13.000,0.034970,0.013196
1782911151.834614,1.259381,6,right_board,ramp_out,1,1982,1979.000,-3.000,3.000,-79.878,13.000,0.034970,0.023299
1782911151.844601,1.269356,6,right_board,ramp_out,1,1982,1979.000,-3.000,3.000,-79.878,13.000,0.034970,0.033288
1782911151.854550,1.279304,6,right_board,ramp_out,1,1982,1979.000,-3.000,3.000,-79.878,13.000,0.034970,0.043237
1782911151.864497,1.289252,6,right_board,ramp_out,1,1982,1979.000,-3.000,3.000,-79.878,13.000,0.034970,0.053184
1782911151.874561,1.299314,6,right_board,ramp_out,1,1982,1981.000,-1.000,1.000,39.925,-6.000,-0.016140,0.000329
1782911151.884616,1.309371,6,right_board,ramp_out,1,1982,1981.000,-1.000,1.000,39.925,-6.000,-0.016140,0.010384
1782911151.894574,1.319326,6,right_board,ramp_out,1,1982,1981.000,-1.000,1.000,39.925,-6.000,-0.016140,0.020341
1782911151.894692,1.319443,6,right_board,settle,1,1982,1981.000,-1.000,1.000,39.925,-6.000,-0.016140,0.020460
1782911151.904880,1.329635,6,right_board,settle,1,1982,1981.000,-1.000,1.000,39.925,-6.000,-0.016140,0.030647
1782911151.914919,1.339678,6,right_board,settle,1,1982,1981.000,-1.000,1.000,39.925,-6.000,-0.016140,0.040686
1782911151.924883,1.349638,6,right_board,settle,1,1982,1983.000,1.000,1.000,40.153,-14.000,-0.037660,0.002398
1782911151.934891,1.359647,6,right_board,settle,1,1982,1983.000,1.000,1.000,40.153,-14.000,-0.037660,0.012405
1782911151.944867,1.369624,6,right_board,settle,1,1982,1983.000,1.000,1.000,40.153,-14.000,-0.037660,0.022381
1782911151.954981,1.379743,6,right_board,settle,1,1982,1983.000,1.000,1.000,40.153,-14.000,-0.037660,0.032494
1782911151.964902,1.389658,6,right_board,settle,1,1982,1983.000,1.000,1.000,40.153,-14.000,-0.037660,0.042415
1782911151.974835,1.399591,6,right_board,settle,1,1982,1984.000,2.000,2.000,19.980,-29.000,-0.078010,0.003933
1782911151.984756,1.409509,6,right_board,settle,1,1982,1984.000,2.000,2.000,19.980,-29.000,-0.078010,0.013854
1782911151.994966,1.419729,6,right_board,settle,1,1982,1984.000,2.000,2.000,19.980,-29.000,-0.078010,0.024063
1782911152.004959,1.429720,6,right_board,settle,1,1982,1984.000,2.000,2.000,19.980,-29.000,-0.078010,0.034056
1782911152.014851,1.439609,6,right_board,settle,1,1982,1984.000,2.000,2.000,19.980,-29.000,-0.078010,0.043948
1782911152.024921,1.449675,6,right_board,settle,1,1982,1984.000,2.000,2.000,0.000,-21.000,-0.056490,0.006059
1782911152.034910,1.459669,6,right_board,settle,1,1982,1984.000,2.000,2.000,0.000,-21.000,-0.056490,0.016047
1782911152.044991,1.469755,6,right_board,settle,1,1982,1984.000,2.000,2.000,0.000,-21.000,-0.056490,0.026128
1782911152.054951,1.479714,6,right_board,settle,1,1982,1984.000,2.000,2.000,0.000,-21.000,-0.056490,0.036088
1782911152.064849,1.489604,6,right_board,settle,1,1982,1984.000,2.000,2.000,0.000,-21.000,-0.056490,0.045988
1782911152.074882,1.499637,6,right_board,settle,1,1982,1983.000,1.000,1.000,-20.385,-8.000,-0.021520,0.007502
1782911152.084866,1.509624,6,right_board,settle,1,1982,1983.000,1.000,1.000,-20.385,-8.000,-0.021520,0.017487
1782911152.094842,1.519600,6,right_board,settle,1,1982,1983.000,1.000,1.000,-20.385,-8.000,-0.021520,0.027462
1782911152.095014,1.519766,6,right_board,ramp_back,0,2022,1983.000,-39.000,39.000,-20.385,-8.000,-0.021520,0.027636
1782911152.105064,1.529819,6,right_board,ramp_back,0,2022,1983.000,-39.000,39.000,-20.385,-8.000,-0.021520,0.037685
1782911152.115206,1.539963,6,right_board,ramp_back,0,2022,1982.000,-40.000,40.000,-20.093,2.000,0.005380,0.000139
1782911152.125174,1.549936,6,right_board,ramp_back,0,2022,1982.000,-40.000,40.000,-20.093,2.000,0.005380,0.010107
1782911152.135203,1.559965,6,right_board,ramp_back,0,2022,1982.000,-40.000,40.000,-20.093,2.000,0.005380,0.020136
1782911152.145104,1.569861,6,right_board,ramp_back,0,2022,1982.000,-40.000,40.000,-20.093,2.000,0.005380,0.030038
1782911152.155213,1.579970,6,right_board,ramp_back,0,2022,1982.000,-40.000,40.000,-20.093,2.000,0.005380,0.040147
1782911152.165076,1.589833,6,right_board,ramp_back,0,2022,1982.000,-40.000,40.000,0.000,121.000,0.325490,0.002055
1782911152.175293,1.600058,6,right_board,ramp_back,0,2022,1982.000,-40.000,40.000,0.000,121.000,0.325490,0.012271
1782911152.185192,1.609956,6,right_board,ramp_back,0,2022,1982.000,-40.000,40.000,0.000,121.000,0.325490,0.022170
1782911152.195326,1.620092,6,right_board,ramp_back,0,2022,1982.000,-40.000,40.000,0.000,121.000,0.325490,0.032303
1782911152.205184,1.629946,6,right_board,ramp_back,0,2022,1982.000,-40.000,40.000,0.000,121.000,0.325490,0.042162
1782911152.215246,1.640010,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,740.690,24.000,0.064560,0.003748
1782911152.225204,1.649968,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,740.690,24.000,0.064560,0.013707
1782911152.235295,1.660057,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,740.690,24.000,0.064560,0.023798
1782911152.245122,1.669880,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,740.690,24.000,0.064560,0.033627
1782911152.255114,1.679872,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,740.690,24.000,0.064560,0.043618
1782911152.265103,1.689860,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,740.690,24.000,0.064560,0.053607
1782911152.275060,1.699815,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,119.825,-47.000,-0.126430,0.000169
1782911152.285122,1.709877,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,119.825,-47.000,-0.126430,0.010232
1782911152.295160,1.719914,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,119.825,-47.000,-0.126430,0.020270
1782911152.305128,1.729887,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,119.825,-47.000,-0.126430,0.030236
1782911152.315215,1.739969,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,119.825,-47.000,-0.126430,0.040324
1782911152.325109,1.749864,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,0.000,-46.000,-0.123740,0.002486
1782911152.335150,1.759903,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,0.000,-46.000,-0.123740,0.012527
1782911152.345112,1.769870,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,0.000,-46.000,-0.123740,0.022488
1782911152.355190,1.779945,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,0.000,-46.000,-0.123740,0.032567
1782911152.365152,1.789910,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,0.000,-46.000,-0.123740,0.042529
1782911152.375181,1.799934,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.882,0.000,0.000000,0.004548
1782911152.385099,1.809856,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.882,0.000,0.000000,0.014466
1782911152.395182,1.819937,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.882,0.000,0.000000,0.024549
1782911152.405145,1.829901,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.882,0.000,0.000000,0.034512
1782911152.415213,1.839966,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.882,0.000,0.000000,0.044580
1782911152.425052,1.849806,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-100.664,44.000,0.118360,0.005791
1782911152.435229,1.859987,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-100.664,44.000,0.118360,0.015967
1782911152.445152,1.869907,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-100.664,44.000,0.118360,0.025890
1782911152.455167,1.879921,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-100.664,44.000,0.118360,0.035906
1782911152.465065,1.889819,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-100.664,44.000,0.118360,0.045805
1782911152.475217,1.899972,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,44.000,0.118360,0.007963
1782911152.485116,1.909871,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,44.000,0.118360,0.017862
1782911152.495162,1.919915,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,44.000,0.118360,0.027909
1782911152.505143,1.929897,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,44.000,0.118360,0.037889
1782911152.515216,1.939972,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,44.000,0.118360,0.047961
1782911152.525132,1.949889,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,60.190,-7.000,-0.018830,0.009633
1782911152.535251,1.960009,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,60.190,-7.000,-0.018830,0.019752
1782911152.545083,1.969837,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,60.190,-7.000,-0.018830,0.029584
1782911152.555246,1.980000,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,60.190,-7.000,-0.018830,0.039747
1782911152.565054,1.989808,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,19.892,-29.000,-0.078010,0.001769
1782911152.575158,1.999912,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,19.892,-29.000,-0.078010,0.011873
1782911152.585212,2.009966,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,19.892,-29.000,-0.078010,0.021928
1782911152.595172,2.019924,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,19.892,-29.000,-0.078010,0.031888
1782911152.605108,2.029866,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,19.892,-29.000,-0.078010,0.041823
1782911152.615193,2.039950,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,20.058,-29.000,-0.078010,0.004137
1782911152.625089,2.049845,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,20.058,-29.000,-0.078010,0.014034
1782911152.635216,2.059972,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,20.058,-29.000,-0.078010,0.024160
1782911152.645069,2.069823,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,20.058,-29.000,-0.078010,0.034013
1782911152.655168,2.079923,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,20.058,-29.000,-0.078010,0.044113
1782911152.665193,2.089947,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,20.058,-29.000,-0.078010,0.054137
1782911152.675140,2.099892,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.093,0.000,0.000000,0.000854
1782911152.685085,2.109841,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.093,0.000,0.000000,0.010798
1782911152.695248,2.120008,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.093,0.000,0.000000,0.020961
