wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824365.013855,0.764352,15,left_board,ramp_out,1,2167,2184.000,17.000,17.000,-179.476,-54.000,-0.145260,0.004575
1782824365.023891,0.774397,15,left_board,ramp_out,1,2167,2184.000,17.000,17.000,-179.476,-54.000,-0.145260,0.014612
1782824365.033923,0.784424,15,left_board,ramp_out,1,2167,2184.000,17.000,17.000,-179.476,-54.000,-0.145260,0.024643
1782824365.043837,0.794334,15,left_board,ramp_out,1,2167,2184.000,17.000,17.000,-179.476,-54.000,-0.145260,0.034558
1782824365.053857,0.804354,15,left_board,ramp_out,1,2167,2184.000,17.000,17.000,-179.476,-54.000,-0.145260,0.044578
1782824365.063863,0.814362,15,left_board,ramp_out,1,2167,2183.000,16.000,16.000,-19.998,-60.000,-0.161400,0.007072
1782824365.073816,0.824314,15,left_board,ramp_out,1,2167,2183.000,16.000,16.000,-19.998,-60.000,-0.161400,0.017025
1782824365.083790,0.834290,15,left_board,ramp_out,1,2167,2183.000,16.000,16.000,-19.998,-60.000,-0.161400,0.026999
1782824365.093935,0.844435,15,left_board,ramp_out,1,2167,2183.000,16.000,16.000,-19.998,-60.000,-0.161400,0.037143
1782824365.103897,0.854395,15,left_board,ramp_out,1,2167,2183.000,16.000,16.000,-19.998,-60.000,-0.161400,0.047106
1782824365.113873,0.864374,15,left_board,ramp_out,1,2167,2182.000,15.000,15.000,-19.860,-62.000,-0.166780,0.008674
1782824365.123935,0.874433,15,left_board,ramp_out,1,2167,2182.000,15.000,15.000,-19.860,-62.000,-0.166780,0.018735
1782824365.133932,0.884431,15,left_board,ramp_out,1,2167,2182.000,15.000,15.000,-19.860,-62.000,-0.166780,0.028732
1782824365.143909,0.894411,15,left_board,ramp_out,1,2167,2182.000,15.000,15.000,-19.860,-62.000,-0.166780,0.038710
1782824365.153926,0.904424,15,left_board,ramp_out,1,2167,2182.000,15.000,15.000,0.000,-65.000,-0.174850,0.000791
1782824365.163919,0.914421,15,left_board,ramp_out,1,2167,2182.000,15.000,15.000,0.000,-65.000,-0.174850,0.010784
1782824365.173895,0.924394,15,left_board,ramp_out,1,2167,2182.000,15.000,15.000,0.000,-65.000,-0.174850,0.020760
1782824365.183831,0.934329,15,left_board,ramp_out,1,2167,2182.000,15.000,15.000,0.000,-65.000,-0.174850,0.030696
1782824365.193876,0.944374,15,left_board,ramp_out,1,2167,2182.000,15.000,15.000,0.000,-65.000,-0.174850,0.040742
1782824365.203910,0.954408,15,left_board,ramp_out,1,2167,2183.000,16.000,16.000,19.959,-68.000,-0.182920,0.002917
1782824365.213877,0.964375,15,left_board,ramp_out,1,2167,2183.000,16.000,16.000,19.959,-68.000,-0.182920,0.012883
1782824365.223823,0.974321,15,left_board,ramp_out,1,2167,2183.000,16.000,16.000,19.959,-68.000,-0.182920,0.022830
1782824365.233877,0.984375,15,left_board,ramp_out,1,2167,2183.000,16.000,16.000,19.959,-68.000,-0.182920,0.032885
1782824365.243754,0.994251,15,left_board,ramp_out,1,2167,2183.000,16.000,16.000,19.959,-68.000,-0.182920,0.042761
1782824365.253879,1.004374,15,left_board,ramp_out,1,2167,2183.000,16.000,16.000,0.000,-69.000,-0.185610,0.004743
1782824365.263834,1.014331,15,left_board,ramp_out,1,2167,2183.000,16.000,16.000,0.000,-69.000,-0.185610,0.014698
1782824365.273871,1.024368,15,left_board,ramp_out,1,2167,2183.000,16.000,16.000,0.000,-69.000,-0.185610,0.024735
1782824365.283859,1.034357,15,left_board,ramp_out,1,2167,2183.000,16.000,16.000,0.000,-69.000,-0.185610,0.034723
1782824365.293876,1.044374,15,left_board,ramp_out,1,2167,2183.000,16.000,16.000,0.000,-69.000,-0.185610,0.044739
1782824365.303772,1.054272,15,left_board,ramp_out,1,2167,2183.000,16.000,16.000,0.000,-69.000,-0.185610,0.054636
1782824365.313872,1.064369,15,left_board,ramp_out,1,2167,2182.000,15.000,15.000,-19.910,-71.000,-0.190990,0.001480
1782824365.323839,1.074337,15,left_board,ramp_out,1,2167,2182.000,15.000,15.000,-19.910,-71.000,-0.190990,0.011448
1782824365.333751,1.084249,15,left_board,ramp_out,1,2167,2182.000,15.000,15.000,-19.910,-71.000,-0.190990,0.021360
1782824365.343859,1.094357,15,left_board,ramp_out,1,2167,2182.000,15.000,15.000,-19.910,-71.000,-0.190990,0.031468
1782824365.353867,1.104366,15,left_board,ramp_out,1,2167,2182.000,15.000,15.000,-19.910,-71.000,-0.190990,0.041476
1782824365.363896,1.114393,15,left_board,ramp_out,1,2167,2182.000,15.000,15.000,0.000,-59.000,-0.158710,0.002880
1782824365.373875,1.124375,15,left_board,ramp_out,1,2167,2182.000,15.000,15.000,0.000,-59.000,-0.158710,0.012860
1782824365.383916,1.134414,15,left_board,ramp_out,1,2167,2182.000,15.000,15.000,0.000,-59.000,-0.158710,0.022901
1782824365.393868,1.144366,15,left_board,ramp_out,1,2167,2182.000,15.000,15.000,0.000,-59.000,-0.158710,0.032852
1782824365.403859,1.154356,15,left_board,ramp_out,1,2167,2182.000,15.000,15.000,0.000,-59.000,-0.158710,0.042844
1782824365.413895,1.164395,15,left_board,ramp_out,1,2167,2179.000,12.000,12.000,-59.547,-63.000,-0.169470,0.005208
1782824365.423898,1.174398,15,left_board,ramp_out,1,2167,2179.000,12.000,12.000,-59.547,-63.000,-0.169470,0.015210
1782824365.433869,1.184367,15,left_board,ramp_out,1,2167,2179.000,12.000,12.000,-59.547,-63.000,-0.169470,0.025182
1782824365.443867,1.194364,15,left_board,ramp_out,1,2167,2179.000,12.000,12.000,-59.547,-63.000,-0.169470,0.035180
1782824365.453889,1.204389,15,left_board,ramp_out,1,2167,2179.000,12.000,12.000,-59.547,-63.000,-0.169470,0.045201
1782824365.463929,1.214430,15,left_board,ramp_out,1,2167,2178.000,11.000,11.000,-20.251,-65.000,-0.174850,0.007096
1782824365.464298,1.214791,15,left_board,settle,1,2167,2178.000,11.000,11.000,-20.251,-65.000,-0.174850,0.007466
1782824365.474457,1.224955,15,left_board,settle,1,2167,2178.000,11.000,11.000,-20.251,-65.000,-0.174850,0.017623
1782824365.484482,1.234979,15,left_board,settle,1,2167,2178.000,11.000,11.000,-20.251,-65.000,-0.174850,0.027649
1782824365.494428,1.244926,15,left_board,settle,1,2167,2178.000,11.000,11.000,-20.251,-65.000,-0.174850,0.037595
1782824365.504455,1.254953,15,left_board,settle,1,2167,2178.000,11.000,11.000,-20.251,-65.000,-0.174850,0.047622
1782824365.514543,1.265040,15,left_board,settle,1,2167,2178.000,11.000,11.000,0.000,-75.000,-0.201750,0.009763
1782824365.524490,1.274988,15,left_board,settle,1,2167,2178.000,11.000,11.000,0.000,-75.000,-0.201750,0.019710
1782824365.534476,1.284973,15,left_board,settle,1,2167,2178.000,11.000,11.000,0.000,-75.000,-0.201750,0.029696
1782824365.544418,1.294914,15,left_board,settle,1,2167,2178.000,11.000,11.000,0.000,-75.000,-0.201750,0.039639
1782824365.554423,1.304921,15,left_board,settle,1,2167,2177.000,10.000,10.000,-19.924,-62.000,-0.166780,0.001171
1782824365.564412,1.314909,15,left_board,settle,1,2167,2177.000,10.000,10.000,-19.924,-62.000,-0.166780,0.011159
1782824365.574423,1.324920,15,left_board,settle,1,2167,2177.000,10.000,10.000,-19.924,-62.000,-0.166780,0.021171
1782824365.584463,1.334961,15,left_board,settle,1,2167,2177.000,10.000,10.000,-19.924,-62.000,-0.166780,0.031211
1782824365.594465,1.344962,15,left_board,settle,1,2167,2177.000,10.000,10.000,-19.924,-62.000,-0.166780,0.041213
1782824365.604462,1.354959,15,left_board,settle,1,2167,2176.000,9.000,9.000,-19.976,-66.000,-0.177540,0.003426
1782824365.614505,1.365006,15,left_board,settle,1,2167,2176.000,9.000,9.000,-19.976,-66.000,-0.177540,0.013468
1782824365.624463,1.374961,15,left_board,settle,1,2167,2176.000,9.000,9.000,-19.976,-66.000,-0.177540,0.023426
1782824365.634552,1.385050,15,left_board,settle,1,2167,2176.000,9.000,9.000,-19.976,-66.000,-0.177540,0.033515
1782824365.644491,1.394989,15,left_board,settle,1,2167,2176.000,9.000,9.000,-19.976,-66.000,-0.177540,0.043454
1782824365.654547,1.405050,15,left_board,settle,1,2167,2176.000,9.000,9.000,0.000,-67.000,-0.180230,0.005460
1782824365.664413,1.414913,15,left_board,settle,1,2167,2176.000,9.000,9.000,0.000,-67.000,-0.180230,0.015326
1782824365.664752,1.415244,15,left_board,ramp_back,0,2207,2176.000,-31.000,31.000,0.000,-67.000,-0.180230,0.015666
1782824365.674967,1.425467,15,left_board,ramp_back,0,2207,2176.000,-31.000,31.000,0.000,-67.000,-0.180230,0.025880
1782824365.684927,1.435433,15,left_board,ramp_back,0,2207,2176.000,-31.000,31.000,0.000,-67.000,-0.180230,0.035840
1782824365.694964,1.445463,15,left_board,ramp_back,0,2207,2176.000,-31.000,31.000,0.000,-67.000,-0.180230,0.045878
1782824365.704933,1.455431,15,left_board,ramp_back,0,2207,2176.000,-31.000,31.000,0.000,-67.000,-0.180230,0.055846
1782824365.714959,1.465458,15,left_board,ramp_back,0,2207,2176.000,-31.000,31.000,0.000,-8.000,-0.021520,0.002707
1782824365.724973,1.475475,15,left_board,ramp_back,0,2207,2176.000,-31.000,31.000,0.000,-8.000,-0.021520,0.012720
1782824365.734928,1.485426,15,left_board,ramp_back,0,2207,2176.000,-31.000,31.000,0.000,-8.000,-0.021520,0.022675
1782824365.744977,1.495475,15,left_board,ramp_back,0,2207,2176.000,-31.000,31.000,0.000,-8.000,-0.021520,0.032724
1782824365.754935,1.505434,15,left_board,ramp_back,0,2207,2176.000,-31.000,31.000,0.000,-8.000,-0.021520,0.042682
1782824365.764947,1.515446,15,left_board,ramp_back,0,2207,2182.000,-25.000,25.000,120.156,-8.000,-0.021520,0.002555
1782824365.774954,1.525451,15,left_board,ramp_back,0,2207,2182.000,-25.000,25.000,120.156,-8.000,-0.021520,0.012562
1782824365.784910,1.535408,15,left_board,ramp_back,0,2207,2182.000,-25.000,25.000,120.156,-8.000,-0.021520,0.022519
1782824365.794905,1.545401,15,left_board,ramp_back,0,2207,2182.000,-25.000,25.000,120.156,-8.000,-0.021520,0.032513
1782824365.804881,1.555378,15,left_board,ramp_back,0,2207,2182.000,-25.000,25.000,120.156,-8.000,-0.021520,0.042489
1782824365.814945,1.565442,15,left_board,ramp_back,0,2207,2190.000,-17.000,17.000,160.724,-3.000,-0.008070,0.006114
1782824365.824949,1.575447,15,left_board,ramp_back,0,2207,2190.000,-17.000,17.000,160.724,-3.000,-0.008070,0.016119
1782824365.834907,1.585405,15,left_board,ramp_back,0,2207,2190.000,-17.000,17.000,160.724,-3.000,-0.008070,0.026077
1782824365.844920,1.595417,15,left_board,ramp_back,0,2207,2190.000,-17.000,17.000,160.724,-3.000,-0.008070,0.036090
1782824365.854901,1.605397,15,left_board,ramp_back,0,2207,2190.000,-17.000,17.000,160.724,-3.000,-0.008070,0.046072
1782824365.864832,1.615330,15,left_board,ramp_back,0,2207,2193.000,-14.000,14.000,60.053,0.000,0.000000,0.008546
1782824365.874922,1.625422,15,left_board,ramp_back,0,2207,2193.000,-14.000,14.000,60.053,0.000,0.000000,0.018636
1782824365.884913,1.635410,15,left_board,ramp_back,0,2207,2193.000,-14.000,14.000,60.053,0.000,0.000000,0.028627
1782824365.894918,1.645412,15,left_board,ramp_back,0,2207,2193.000,-14.000,14.000,60.053,0.000,0.000000,0.038633
1782824365.904939,1.655436,15,left_board,ramp_back,0,2207,2193.000,-14.000,14.000,60.053,0.000,0.000000,0.048654
1782824365.914999,1.665495,15,left_board,ramp_back,0,2207,2193.000,-14.000,14.000,0.000,0.000,0.000000,0.009810
1782824365.924889,1.675386,15,left_board,ramp_back,0,2207,2193.000,-14.000,14.000,0.000,0.000,0.000000,0.019699
1782824365.934903,1.685400,15,left_board,ramp_back,0,2207,2193.000,-14.000,14.000,0.000,0.000,0.000000,0.029713
1782824365.944972,1.695471,15,left_board,ramp_back,0,2207,2193.000,-14.000,14.000,0.000,0.000,0.000000,0.039781
1782824365.954998,1.705496,15,left_board,ramp_back,0,2207,2194.000,-13.000,13.000,20.094,0.000,0.000000,0.001520
1782824365.964924,1.715424,15,left_board,ramp_back,0,2207,2194.000,-13.000,13.000,20.094,0.000,0.000000,0.011463
1782824365.974953,1.725451,15,left_board,ramp_back,0,2207,2194.000,-13.000,13.000,20.094,0.000,0.000000,0.021492
1782824365.984935,1.735435,15,left_board,ramp_back,0,2207,2194.000,-13.000,13.000,20.094,0.000,0.000000,0.031474
1782824365.994948,1.745445,15,left_board,ramp_back,0,2207,2194.000,-13.000,13.000,20.094,0.000,0.000000,0.041487
1782824366.004974,1.755471,15,left_board,ramp_back,0,2207,2194.000,-13.000,13.000,0.000,0.000,0.000000,0.004493
1782824366.015015,1.765512,15,left_board,ramp_back,0,2207,2194.000,-13.000,13.000,0.000,0.000,0.000000,0.014535
1782824366.024939,1.775437,15,left_board,ramp_back,0,2207,2194.000,-13.000,13.000,0.000,0.000,0.000000,0.024458
1782824366.034963,1.785464,15,left_board,ramp_back,0,2207,2194.000,-13.000,13.000,0.000,0.000,0.000000,0.034482
1782824366.044988,1.795489,15,left_board,ramp_back,0,2207,2194.000,-13.000,13.000,0.000,0.000,0.000000,0.044507
1782824366.055023,1.805523,15,left_board,ramp_back,0,2207,2195.000,-12.000,12.000,20.045,0.000,0.000000,0.005954
1782824366.065039,1.815539,15,left_board,ramp_back,0,2207,2195.000,-12.000,12.000,20.045,0.000,0.000000,0.015970
1782824366.074965,1.825464,15,left_board,ramp_back,0,2207,2195.000,-12.000,12.000,20.045,0.000,0.000000,0.025895
1782824366.084960,1.835460,15,left_board,ramp_back,0,2207,2195.000,-12.000,12.000,20.045,0.000,0.000000,0.035890
1782824366.095010,1.845509,15,left_board,ramp_back,0,2207,2195.000,-12.000,12.000,20.045,0.000,0.000000,0.045941
1782824366.104935,1.855434,15,left_board,ramp_back,0,2207,2195.000,-12.000,12.000,20.045,0.000,0.000000,0.055866
1782824366.114926,1.865423,15,left_board,ramp_back,0,2207,2195.000,-12.000,12.000,0.000,0.000,0.000000,0.001652
1782824366.125006,1.875506,15,left_board,ramp_back,0,2207,2195.000,-12.000,12.000,0.000,0.000,0.000000,0.011733
1782824366.134917,1.885414,15,left_board,ramp_back,0,2207,2195.000,-12.000,12.000,0.000,0.000,0.000000,0.021644
1782824366.145020,1.895521,15,left_board,ramp_back,0,2207,2195.000,-12.000,12.000,0.000,0.000,0.000000,0.031746
1782824366.155001,1.905501,15,left_board,ramp_back,0,2207,2195.000,-12.000,12.000,0.000,0.000,0.000000,0.041708
1782824366.164962,1.915462,15,left_board,ramp_back,0,2207,2195.000,-12.000,12.000,0.000,2.000,0.005380,0.004585
1782824366.174942,1.925443,15,left_board,ramp_back,0,2207,2195.000,-12.000,12.000,0.000,2.000,0.005380,0.014564
1782824366.184910,1.935408,15,left_board,ramp_back,0,2207,2195.000,-12.000,12.000,0.000,2.000,0.005380,0.024532
1782824366.194957,1.945454,15,left_board,ramp_back,0,2207,2195.000,-12.000,12.000,0.000,2.000,0.005380,0.034580
1782824366.204941,1.955439,15,left_board,ramp_back,0,2207,2195.000,-12.000,12.000,0.000,2.000,0.005380,0.044564
1782824366.214960,1.965457,15,left_board,ramp_back,0,2207,2196.000,-11.000,11.000,20.003,3.000,0.008070,0.006533
1782824366.224906,1.975404,15,left_board,ramp_back,0,2207,2196.000,-11.000,11.000,20.003,3.000,0.008070,0.016479
1782824366.234901,1.985406,15,left_board,ramp_back,0,2207,2196.000,-11.000,11.000,20.003,3.000,0.008070,0.026475
1782824366.244972,1.995472,15,left_board,ramp_back,0,2207,2196.000,-11.000,11.000,20.003,3.000,0.008070,0.036543
1782824366.255020,2.005517,15,left_board,ramp_back,0,2207,2196.000,-11.000,11.000,20.003,3.000,0.008070,0.046594
1782824366.264971,2.015467,15,left_board,ramp_back,0,2207,2196.000,-11.000,11.000,0.000,4.000,0.010760,0.007889
