wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874225.248865,0.918199,7,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,129.000,0.347010,0.034672
1782874225.258857,0.928191,7,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,129.000,0.347010,0.044664
1782874225.268786,0.938119,7,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,129.000,0.347010,0.054593
1782874225.278799,0.948133,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.983,100.000,0.269000,0.001523
1782874225.288823,0.958158,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.983,100.000,0.269000,0.011548
1782874225.299025,0.968359,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.983,100.000,0.269000,0.021749
1782874225.308875,0.978210,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.983,100.000,0.269000,0.031599
1782874225.318862,0.988198,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.983,100.000,0.269000,0.041586
1782874225.328865,0.998199,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,127.000,0.341630,0.002770
1782874225.338763,1.008113,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,127.000,0.341630,0.012669
1782874225.348755,1.018088,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,127.000,0.341630,0.022644
1782874225.358724,1.028059,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,127.000,0.341630,0.032630
1782874225.368778,1.038113,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,127.000,0.341630,0.042683
1782874225.378864,1.048199,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,115.000,0.309350,0.005165
1782874225.388850,1.058186,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,115.000,0.309350,0.015151
1782874225.398825,1.068161,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,115.000,0.309350,0.025126
1782874225.408888,1.078225,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,115.000,0.309350,0.035189
1782874225.418754,1.088090,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,115.000,0.309350,0.045054
1782874225.428718,1.098053,7,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.024,125.000,0.336250,0.007093
1782874225.438838,1.108175,7,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.024,125.000,0.336250,0.017212
1782874225.448901,1.118238,7,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.024,125.000,0.336250,0.027275
1782874225.458880,1.128218,7,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.024,125.000,0.336250,0.037254
1782874225.468953,1.138289,7,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.024,125.000,0.336250,0.047327
1782874225.478937,1.148274,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.983,102.000,0.274380,0.008969
1782874225.488952,1.158290,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.983,102.000,0.274380,0.018985
1782874225.498963,1.168303,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.983,102.000,0.274380,0.028996
1782874225.508891,1.178228,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.983,102.000,0.274380,0.038924
1782874225.518904,1.188240,7,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.025,110.000,0.295900,0.001215
1782874225.528912,1.198251,7,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.025,110.000,0.295900,0.011223
1782874225.538919,1.208257,7,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.025,110.000,0.295900,0.021230
1782874225.548971,1.218311,7,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.025,110.000,0.295900,0.031281
1782874225.549453,1.218780,7,left_board,settle,1,2097,2095.000,-2.000,2.000,-20.025,110.000,0.295900,0.031766
1782874225.559621,1.228956,7,left_board,settle,1,2097,2095.000,-2.000,2.000,-20.025,110.000,0.295900,0.041931
1782874225.569630,1.238965,7,left_board,settle,1,2097,2096.000,-1.000,1.000,19.782,104.000,0.279760,0.004429
1782874225.579626,1.248963,7,left_board,settle,1,2097,2096.000,-1.000,1.000,19.782,104.000,0.279760,0.014424
1782874225.589541,1.258868,7,left_board,settle,1,2097,2096.000,-1.000,1.000,19.782,104.000,0.279760,0.024342
1782874225.599571,1.268907,7,left_board,settle,1,2097,2096.000,-1.000,1.000,19.782,104.000,0.279760,0.034370
1782874225.609591,1.278926,7,left_board,settle,1,2097,2096.000,-1.000,1.000,19.782,104.000,0.279760,0.044390
1782874225.619608,1.288942,7,left_board,settle,1,2097,2095.000,-2.000,2.000,-20.189,98.000,0.263620,0.005813
1782874225.629592,1.298925,7,left_board,settle,1,2097,2095.000,-2.000,2.000,-20.189,98.000,0.263620,0.015797
1782874225.639596,1.308930,7,left_board,settle,1,2097,2095.000,-2.000,2.000,-20.189,98.000,0.263620,0.025801
1782874225.649453,1.318783,7,left_board,settle,1,2097,2095.000,-2.000,2.000,-20.189,98.000,0.263620,0.035659
1782874225.659529,1.328858,7,left_board,settle,1,2097,2095.000,-2.000,2.000,-20.189,98.000,0.263620,0.045735
1782874225.669540,1.338870,7,left_board,settle,1,2097,2095.000,-2.000,2.000,-20.189,98.000,0.263620,0.055746
1782874225.679487,1.348814,7,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,109.000,0.293210,0.001615
1782874225.689519,1.358846,7,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,109.000,0.293210,0.011646
1782874225.699510,1.368840,7,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,109.000,0.293210,0.021637
1782874225.709503,1.378839,7,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,109.000,0.293210,0.031628
1782874225.719714,1.389050,7,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,109.000,0.293210,0.041840
1782874225.729629,1.398963,7,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,128.000,0.344320,0.004281
1782874225.739645,1.408981,7,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,128.000,0.344320,0.014297
1782874225.749502,1.418836,7,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,128.000,0.344320,0.024154
1782874225.749832,1.419156,7,left_board,ramp_back,0,2057,2095.000,38.000,38.000,0.000,128.000,0.344320,0.024486
1782874225.760096,1.429431,7,left_board,ramp_back,0,2057,2095.000,38.000,38.000,0.000,128.000,0.344320,0.034748
1782874225.770082,1.439417,7,left_board,ramp_back,0,2057,2095.000,38.000,38.000,0.000,128.000,0.344320,0.044734
1782874225.780081,1.449415,7,left_board,ramp_back,0,2057,2096.000,39.000,39.000,20.039,132.000,0.355080,0.006351
1782874225.790033,1.459365,7,left_board,ramp_back,0,2057,2096.000,39.000,39.000,20.039,132.000,0.355080,0.016304
1782874225.799949,1.469275,7,left_board,ramp_back,0,2057,2096.000,39.000,39.000,20.039,132.000,0.355080,0.026221
1782874225.809912,1.479238,7,left_board,ramp_back,0,2057,2096.000,39.000,39.000,20.039,132.000,0.355080,0.036184
1782874225.819921,1.489247,7,left_board,ramp_back,0,2057,2096.000,39.000,39.000,20.039,132.000,0.355080,0.046193
1782874225.829917,1.499243,7,left_board,ramp_back,0,2057,2095.000,38.000,38.000,-19.898,-423.000,-1.137870,0.008556
1782874225.839932,1.509258,7,left_board,ramp_back,0,2057,2095.000,38.000,38.000,-19.898,-423.000,-1.137870,0.018570
1782874225.849953,1.519279,7,left_board,ramp_back,0,2057,2095.000,38.000,38.000,-19.898,-423.000,-1.137870,0.028591
1782874225.859988,1.529313,7,left_board,ramp_back,0,2057,2095.000,38.000,38.000,-19.898,-423.000,-1.137870,0.038626
1782874225.869926,1.539257,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-761.347,21.000,0.056490,0.000238
1782874225.879994,1.549327,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-761.347,21.000,0.056490,0.010306
1782874225.890077,1.559411,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-761.347,21.000,0.056490,0.020389
1782874225.900040,1.569374,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-761.347,21.000,0.056490,0.030352
1782874225.910030,1.579364,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-761.347,21.000,0.056490,0.040342
1782874225.920043,1.589377,7,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.905,-60.000,-0.161400,0.002314
1782874225.930053,1.599387,7,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.905,-60.000,-0.161400,0.012324
1782874225.940042,1.609376,7,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.905,-60.000,-0.161400,0.022313
1782874225.949893,1.619219,7,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.905,-60.000,-0.161400,0.032166
1782874225.960026,1.629357,7,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.905,-60.000,-0.161400,0.042298
1782874225.970088,1.639421,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.082,-41.000,-0.110290,0.004557
1782874225.980044,1.649378,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.082,-41.000,-0.110290,0.014514
1782874225.990048,1.659383,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.082,-41.000,-0.110290,0.024518
1782874226.000097,1.669431,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.082,-41.000,-0.110290,0.034566
1782874226.010028,1.679363,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.082,-41.000,-0.110290,0.044497
1782874226.019969,1.689304,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-13.000,-0.034970,0.005970
1782874226.029974,1.699311,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-13.000,-0.034970,0.015976
1782874226.040122,1.709458,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-13.000,-0.034970,0.026124
1782874226.050107,1.719445,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-13.000,-0.034970,0.036109
1782874226.060141,1.729477,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-13.000,-0.034970,0.046142
1782874226.070163,1.739501,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-13.000,-0.034970,0.056164
1782874226.080100,1.749435,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.983,92.000,0.247480,0.002527
1782874226.090130,1.759466,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.983,92.000,0.247480,0.012556
1782874226.100137,1.769473,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.983,92.000,0.247480,0.022563
1782874226.110143,1.779481,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.983,92.000,0.247480,0.032568
1782874226.120225,1.789563,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.983,92.000,0.247480,0.042650
1782874226.130088,1.799424,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,56.000,0.150640,0.004609
1782874226.140067,1.809404,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,56.000,0.150640,0.014588
1782874226.150010,1.819340,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,56.000,0.150640,0.024532
1782874226.160034,1.829371,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,56.000,0.150640,0.034555
1782874226.170105,1.839442,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,56.000,0.150640,0.044627
1782874226.180129,1.849465,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,52.000,0.139880,0.005825
1782874226.190096,1.859431,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,52.000,0.139880,0.015792
1782874226.200097,1.869431,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,52.000,0.139880,0.025793
1782874226.210053,1.879389,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,52.000,0.139880,0.035749
1782874226.220052,1.889386,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,52.000,0.139880,0.045748
1782874226.230092,1.899426,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.875,0.000,0.000000,0.008421
1782874226.240113,1.909448,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.875,0.000,0.000000,0.018443
1782874226.249953,1.919279,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.875,0.000,0.000000,0.028286
1782874226.260067,1.929401,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.875,0.000,0.000000,0.038398
1782874226.270103,1.939435,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,12.000,0.032280,0.000226
1782874226.280027,1.949361,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,12.000,0.032280,0.010149
1782874226.290127,1.959461,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,12.000,0.032280,0.020248
1782874226.300127,1.969463,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,12.000,0.032280,0.030249
1782874226.310095,1.979430,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,12.000,0.032280,0.040217
1782874226.320039,1.989374,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.002512
1782874226.330115,1.999449,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.012588
1782874226.339884,2.009210,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.022358
1782874226.350032,2.019367,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.032504
