wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897418.683374,1.223327,16,right_board,settle,1,2225,2225.000,0.000,0.000,-39.975,0.000,0.000000,0.028940
1782897418.693439,1.233395,16,right_board,settle,1,2225,2225.000,0.000,0.000,-39.975,0.000,0.000000,0.039005
1782897418.703474,1.243429,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.001507
1782897418.713389,1.253345,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.011422
1782897418.723500,1.263458,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.021533
1782897418.733431,1.273385,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.031464
1782897418.743489,1.283446,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.041522
1782897418.753413,1.293369,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.051446
1782897418.763545,1.303504,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.061578
1782897418.773439,1.313396,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,0.000,0.000000,0.008156
1782897418.783486,1.323441,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,0.000,0.000000,0.018204
1782897418.793422,1.333380,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,0.000,0.000000,0.028139
1782897418.803495,1.343452,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,0.000,0.000000,0.038213
1782897418.813436,1.353393,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-1.000,-0.002690,0.000299
1782897418.823503,1.363460,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-1.000,-0.002690,0.010366
1782897418.833435,1.373390,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-1.000,-0.002690,0.020298
1782897418.843493,1.383450,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-1.000,-0.002690,0.030357
1782897418.853439,1.393397,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-1.000,-0.002690,0.040302
1782897418.863469,1.403424,16,right_board,settle,1,2225,2226.000,1.000,1.000,19.972,-7.000,-0.018830,0.001903
1782897418.873393,1.413347,16,right_board,settle,1,2225,2226.000,1.000,1.000,19.972,-7.000,-0.018830,0.011827
1782897418.883395,1.423352,16,right_board,settle,1,2225,2226.000,1.000,1.000,19.972,-7.000,-0.018830,0.021829
1782897418.883572,1.423525,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,19.972,-7.000,-0.018830,0.022007
1782897418.893672,1.433631,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,19.972,-7.000,-0.018830,0.032105
1782897418.903791,1.443747,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,19.972,-7.000,-0.018830,0.042226
1782897418.913738,1.453696,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-8.000,-0.021520,0.004001
1782897418.923791,1.463748,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-8.000,-0.021520,0.014054
1782897418.933693,1.473650,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-8.000,-0.021520,0.023955
1782897418.943694,1.483652,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-8.000,-0.021520,0.033956
1782897418.953658,1.493613,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-8.000,-0.021520,0.043921
1782897418.963629,1.503586,16,right_board,ramp_back,0,2265,2225.000,-40.000,40.000,-19.904,75.000,0.201750,0.005473
1782897418.973773,1.513731,16,right_board,ramp_back,0,2265,2225.000,-40.000,40.000,-19.904,75.000,0.201750,0.015618
1782897418.983652,1.523609,16,right_board,ramp_back,0,2265,2225.000,-40.000,40.000,-19.904,75.000,0.201750,0.025497
1782897418.993693,1.533648,16,right_board,ramp_back,0,2265,2225.000,-40.000,40.000,-19.904,75.000,0.201750,0.035538
1782897419.003695,1.543658,16,right_board,ramp_back,0,2265,2225.000,-40.000,40.000,-19.904,75.000,0.201750,0.045539
1782897419.013663,1.553621,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,762.302,-6.000,-0.016140,0.008182
1782897419.023683,1.563640,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,762.302,-6.000,-0.016140,0.018201
1782897419.033668,1.573625,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,762.302,-6.000,-0.016140,0.028187
1782897419.043642,1.583599,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,762.302,-6.000,-0.016140,0.038161
1782897419.053809,1.593766,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,39.744,1.000,0.002690,0.000127
1782897419.063745,1.603702,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,39.744,1.000,0.002690,0.010064
1782897419.073792,1.613752,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,39.744,1.000,0.002690,0.020111
1782897419.083741,1.623697,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,39.744,1.000,0.002690,0.030060
1782897419.093757,1.633714,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,39.744,1.000,0.002690,0.040076
1782897419.103771,1.643729,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.001986
1782897419.113765,1.653722,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.011979
1782897419.123787,1.663742,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.022003
1782897419.133743,1.673700,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.031958
1782897419.143760,1.683718,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.041975
1782897419.153746,1.693704,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.051961
1782897419.163764,1.703718,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.061979
1782897419.173766,1.713723,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.989,-3.000,-0.008070,0.008008
1782897419.183695,1.723652,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.989,-3.000,-0.008070,0.017938
1782897419.193720,1.733675,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.989,-3.000,-0.008070,0.027962
1782897419.203719,1.743675,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.989,-3.000,-0.008070,0.037962
1782897419.213914,1.753870,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.927,0.000,0.000000,0.000161
1782897419.223771,1.763728,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.927,0.000,0.000000,0.010015
1782897419.233748,1.773705,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.927,0.000,0.000000,0.019995
1782897419.243716,1.783671,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.927,0.000,0.000000,0.029964
1782897419.253744,1.793700,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.927,0.000,0.000000,0.039991
1782897419.263814,1.803769,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.002292
1782897419.273760,1.813716,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.012238
1782897419.283719,1.823673,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.022198
1782897419.293778,1.833737,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.032256
1782897419.303759,1.843731,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.042236
1782897419.313682,1.853638,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,1.000,0.002690,0.003066
1782897419.323799,1.863757,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,1.000,0.002690,0.013182
1782897419.333750,1.873708,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,1.000,0.002690,0.023134
1782897419.343734,1.883690,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,1.000,0.002690,0.033118
1782897419.353735,1.893691,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,1.000,0.002690,0.043118
1782897419.363754,1.903710,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.006,0.000,0.000000,0.006341
1782897419.373785,1.913744,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.006,0.000,0.000000,0.016378
1782897419.383757,1.923713,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.006,0.000,0.000000,0.026350
1782897419.393726,1.933681,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.006,0.000,0.000000,0.036318
1782897419.403751,1.943710,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.006,0.000,0.000000,0.046344
1782897419.413720,1.953674,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.900,0.000,0.000000,0.008368
1782897419.423771,1.963730,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.900,0.000,0.000000,0.018419
1782897419.433761,1.973720,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.900,0.000,0.000000,0.028409
1782897419.443738,1.983694,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.900,0.000,0.000000,0.038386
1782897419.453747,1.993705,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.090,2.000,0.005380,0.000255
1782897419.463766,2.003722,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.090,2.000,0.005380,0.010274
1782897419.473742,2.013698,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.090,2.000,0.005380,0.020251
1782897419.483733,2.023690,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.090,2.000,0.005380,0.030241
