wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896198.258542,1.146524,12,right_board,ramp_out,1,1807,1806.000,-1.000,1.000,-79.883,20.000,0.053800,0.021154
1782896198.268547,1.156529,12,right_board,ramp_out,1,1807,1806.000,-1.000,1.000,-79.883,20.000,0.053800,0.031158
1782896198.278521,1.166500,12,right_board,ramp_out,1,1807,1806.000,-1.000,1.000,-79.883,20.000,0.053800,0.041133
1782896198.288513,1.176494,12,right_board,ramp_out,1,1807,1808.000,1.000,1.000,39.893,-9.000,-0.024210,0.002942
1782896198.298596,1.186579,12,right_board,ramp_out,1,1807,1808.000,1.000,1.000,39.893,-9.000,-0.024210,0.013024
1782896198.308640,1.196628,12,right_board,ramp_out,1,1807,1808.000,1.000,1.000,39.893,-9.000,-0.024210,0.023067
1782896198.318635,1.206623,12,right_board,ramp_out,1,1807,1808.000,1.000,1.000,39.893,-9.000,-0.024210,0.033063
1782896198.328601,1.216586,12,right_board,ramp_out,1,1807,1808.000,1.000,1.000,39.893,-9.000,-0.024210,0.043030
1782896198.338650,1.226638,12,right_board,ramp_out,1,1807,1809.000,2.000,2.000,19.950,-33.000,-0.088770,0.005866
1782896198.348605,1.236595,12,right_board,ramp_out,1,1807,1809.000,2.000,2.000,19.950,-33.000,-0.088770,0.015822
1782896198.358660,1.246650,12,right_board,ramp_out,1,1807,1809.000,2.000,2.000,19.950,-33.000,-0.088770,0.025877
1782896198.368596,1.256579,12,right_board,ramp_out,1,1807,1809.000,2.000,2.000,19.950,-33.000,-0.088770,0.035814
1782896198.378645,1.266635,12,right_board,ramp_out,1,1807,1809.000,2.000,2.000,19.950,-33.000,-0.088770,0.045861
1782896198.388614,1.276601,12,right_board,ramp_out,1,1807,1809.000,2.000,2.000,0.000,-30.000,-0.080700,0.007670
1782896198.398600,1.286592,12,right_board,ramp_out,1,1807,1809.000,2.000,2.000,0.000,-30.000,-0.080700,0.017656
1782896198.408630,1.296617,12,right_board,ramp_out,1,1807,1809.000,2.000,2.000,0.000,-30.000,-0.080700,0.027686
1782896198.418584,1.306567,12,right_board,ramp_out,1,1807,1809.000,2.000,2.000,0.000,-30.000,-0.080700,0.037640
1782896198.428780,1.316769,12,right_board,ramp_out,1,1807,1809.000,2.000,2.000,0.000,-30.000,-0.080700,0.047835
1782896198.429424,1.317411,12,right_board,settle,1,1807,1807.000,0.000,0.000,-39.906,3.000,0.008070,0.000365
1782896198.439579,1.327566,12,right_board,settle,1,1807,1807.000,0.000,0.000,-39.906,3.000,0.008070,0.010519
1782896198.449504,1.337490,12,right_board,settle,1,1807,1807.000,0.000,0.000,-39.906,3.000,0.008070,0.020445
1782896198.459613,1.347602,12,right_board,settle,1,1807,1807.000,0.000,0.000,-39.906,3.000,0.008070,0.030553
1782896198.469602,1.357591,12,right_board,settle,1,1807,1807.000,0.000,0.000,-39.906,3.000,0.008070,0.040543
1782896198.479569,1.367556,12,right_board,settle,1,1807,1808.000,1.000,1.000,19.955,-7.000,-0.018830,0.002605
1782896198.489576,1.377561,12,right_board,settle,1,1807,1808.000,1.000,1.000,19.955,-7.000,-0.018830,0.012613
1782896198.499556,1.387545,12,right_board,settle,1,1807,1808.000,1.000,1.000,19.955,-7.000,-0.018830,0.022592
1782896198.509591,1.397578,12,right_board,settle,1,1807,1808.000,1.000,1.000,19.955,-7.000,-0.018830,0.032626
1782896198.519623,1.407612,12,right_board,settle,1,1807,1808.000,1.000,1.000,19.955,-7.000,-0.018830,0.042659
1782896198.529582,1.417568,12,right_board,settle,1,1807,1808.000,1.000,1.000,19.955,-7.000,-0.018830,0.052618
1782896198.539596,1.427580,12,right_board,settle,1,1807,1808.000,1.000,1.000,19.955,-7.000,-0.018830,0.062632
1782896198.549592,1.437584,12,right_board,settle,1,1807,1808.000,1.000,1.000,0.000,-20.000,-0.053800,0.008540
1782896198.559617,1.447605,12,right_board,settle,1,1807,1808.000,1.000,1.000,0.000,-20.000,-0.053800,0.018565
1782896198.569625,1.457613,12,right_board,settle,1,1807,1808.000,1.000,1.000,0.000,-20.000,-0.053800,0.028573
1782896198.579562,1.467552,12,right_board,settle,1,1807,1808.000,1.000,1.000,0.000,-20.000,-0.053800,0.038511
1782896198.589549,1.477533,12,right_board,settle,1,1807,1808.000,1.000,1.000,0.000,-10.000,-0.026900,0.000728
1782896198.599542,1.487533,12,right_board,settle,1,1807,1808.000,1.000,1.000,0.000,-10.000,-0.026900,0.010720
1782896198.609577,1.497565,12,right_board,settle,1,1807,1808.000,1.000,1.000,0.000,-10.000,-0.026900,0.020756
1782896198.619473,1.507456,12,right_board,settle,1,1807,1808.000,1.000,1.000,0.000,-10.000,-0.026900,0.030653
1782896198.629584,1.517572,12,right_board,settle,1,1807,1808.000,1.000,1.000,0.000,-10.000,-0.026900,0.040762
1782896198.629887,1.517866,12,right_board,ramp_back,0,1907,1808.000,-99.000,99.000,0.000,-10.000,-0.026900,0.041067
1782896198.640065,1.528054,12,right_board,ramp_back,0,1907,1807.000,-100.000,100.000,-19.995,-7.000,-0.018830,0.002082
1782896198.650026,1.538013,12,right_board,ramp_back,0,1907,1807.000,-100.000,100.000,-19.995,-7.000,-0.018830,0.012044
1782896198.660044,1.548029,12,right_board,ramp_back,0,1907,1807.000,-100.000,100.000,-19.995,-7.000,-0.018830,0.022063
1782896198.670097,1.558087,12,right_board,ramp_back,0,1907,1807.000,-100.000,100.000,-19.995,-7.000,-0.018830,0.032115
1782896198.680101,1.568088,12,right_board,ramp_back,0,1907,1807.000,-100.000,100.000,-19.995,-7.000,-0.018830,0.042119
1782896198.690057,1.578043,12,right_board,ramp_back,0,1907,1809.000,-98.000,98.000,40.158,242.000,0.650980,0.004427
1782896198.700016,1.588003,12,right_board,ramp_back,0,1907,1809.000,-98.000,98.000,40.158,242.000,0.650980,0.014386
1782896198.710085,1.598075,12,right_board,ramp_back,0,1907,1809.000,-98.000,98.000,40.158,242.000,0.650980,0.024455
1782896198.720096,1.608084,12,right_board,ramp_back,0,1907,1809.000,-98.000,98.000,40.158,242.000,0.650980,0.034466
1782896198.730086,1.618074,12,right_board,ramp_back,0,1907,1809.000,-98.000,98.000,40.158,242.000,0.650980,0.044456
1782896198.740007,1.627989,12,right_board,ramp_back,0,1907,1836.000,-71.000,71.000,537.191,80.000,0.215200,0.006607
1782896198.749966,1.637954,12,right_board,ramp_back,0,1907,1836.000,-71.000,71.000,537.191,80.000,0.215200,0.016564
1782896198.759995,1.647984,12,right_board,ramp_back,0,1907,1836.000,-71.000,71.000,537.191,80.000,0.215200,0.026593
1782896198.769986,1.657975,12,right_board,ramp_back,0,1907,1836.000,-71.000,71.000,537.191,80.000,0.215200,0.036585
1782896198.780136,1.668120,12,right_board,ramp_back,0,1907,1836.000,-71.000,71.000,537.191,80.000,0.215200,0.046735
1782896198.789912,1.677891,12,right_board,ramp_back,0,1907,1892.000,-15.000,15.000,1124.720,-47.000,-0.126430,0.009067
1782896198.799927,1.687910,12,right_board,ramp_back,0,1907,1892.000,-15.000,15.000,1124.720,-47.000,-0.126430,0.019081
1782896198.809957,1.697940,12,right_board,ramp_back,0,1907,1892.000,-15.000,15.000,1124.720,-47.000,-0.126430,0.029110
1782896198.819944,1.707927,12,right_board,ramp_back,0,1907,1892.000,-15.000,15.000,1124.720,-47.000,-0.126430,0.039098
1782896198.829905,1.717886,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,318.744,-22.000,-0.059180,0.000371
1782896198.840054,1.728037,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,318.744,-22.000,-0.059180,0.010520
1782896198.850079,1.738070,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,318.744,-22.000,-0.059180,0.020544
1782896198.860104,1.748091,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,318.744,-22.000,-0.059180,0.030569
1782896198.870066,1.758049,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,318.744,-22.000,-0.059180,0.040532
1782896198.880050,1.768039,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,-19.924,28.000,0.075320,0.002409
1782896198.890121,1.778110,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,-19.924,28.000,0.075320,0.012479
1782896198.900003,1.787988,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,-19.924,28.000,0.075320,0.022362
1782896198.909944,1.797929,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,-19.924,28.000,0.075320,0.032302
1782896198.920009,1.808005,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,-19.924,28.000,0.075320,0.042367
1782896198.930077,1.818063,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,-19.924,28.000,0.075320,0.052436
1782896198.940025,1.828007,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,-19.924,28.000,0.075320,0.062384
1782896198.949981,1.837961,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-60.340,77.000,0.207130,0.009039
1782896198.959982,1.847963,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-60.340,77.000,0.207130,0.019040
1782896198.970000,1.857981,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-60.340,77.000,0.207130,0.029058
1782896198.980004,1.867986,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-60.340,77.000,0.207130,0.039062
1782896198.990012,1.877996,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,0.000,13.000,0.034970,0.001215
1782896198.999980,1.887961,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,0.000,13.000,0.034970,0.011185
1782896199.010029,1.898011,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,0.000,13.000,0.034970,0.021232
1782896199.020000,1.907982,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,0.000,13.000,0.034970,0.031204
1782896199.029996,1.917978,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,0.000,13.000,0.034970,0.041200
1782896199.039979,1.927958,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,79.982,-1.000,-0.002690,0.003776
1782896199.050011,1.937994,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,79.982,-1.000,-0.002690,0.013807
1782896199.060037,1.948020,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,79.982,-1.000,-0.002690,0.023834
1782896199.070025,1.958010,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,79.982,-1.000,-0.002690,0.033822
1782896199.080012,1.967992,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,79.982,-1.000,-0.002690,0.043809
1782896199.090014,1.977996,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-40.209,14.000,0.037660,0.004283
1782896199.100000,1.987982,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-40.209,14.000,0.037660,0.014268
1782896199.110044,1.998029,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-40.209,14.000,0.037660,0.024312
1782896199.119970,2.007950,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-40.209,14.000,0.037660,0.034239
1782896199.129996,2.017977,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-40.209,14.000,0.037660,0.044265
1782896199.140031,2.028013,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-19.948,64.000,0.172160,0.007186
1782896199.149961,2.037945,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-19.948,64.000,0.172160,0.017116
1782896199.160028,2.048011,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-19.948,64.000,0.172160,0.027184
1782896199.170024,2.058004,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-19.948,64.000,0.172160,0.037179
1782896199.180007,2.067990,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-19.948,64.000,0.172160,0.047163
1782896199.190003,2.077982,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,0.000,36.000,0.096840,0.008554
1782896199.199956,2.087935,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,0.000,36.000,0.096840,0.018506
1782896199.210028,2.098011,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,0.000,36.000,0.096840,0.028577
1782896199.220000,2.107981,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,0.000,36.000,0.096840,0.038549
1782896199.230031,2.118015,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,19.901,8.000,0.021520,0.001096
