wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909558.868400,1.095858,13,right_board,ramp_out,1,2032,2032.000,0.000,0.000,20.064,-13.000,-0.034970,0.008764
1782909558.878343,1.105802,13,right_board,ramp_out,1,2032,2032.000,0.000,0.000,20.064,-13.000,-0.034970,0.018707
1782909558.888340,1.115799,13,right_board,ramp_out,1,2032,2032.000,0.000,0.000,20.064,-13.000,-0.034970,0.028705
1782909558.898345,1.125803,13,right_board,ramp_out,1,2032,2032.000,0.000,0.000,20.064,-13.000,-0.034970,0.038709
1782909558.908394,1.135853,13,right_board,ramp_out,1,2032,2033.000,1.000,1.000,19.938,-2.000,-0.005380,0.000825
1782909558.918388,1.145846,13,right_board,ramp_out,1,2032,2033.000,1.000,1.000,19.938,-2.000,-0.005380,0.010819
1782909558.928365,1.155825,13,right_board,ramp_out,1,2032,2033.000,1.000,1.000,19.938,-2.000,-0.005380,0.020795
1782909558.938346,1.165803,13,right_board,ramp_out,1,2032,2033.000,1.000,1.000,19.938,-2.000,-0.005380,0.030777
1782909558.948364,1.175824,13,right_board,ramp_out,1,2032,2033.000,1.000,1.000,19.938,-2.000,-0.005380,0.040795
1782909558.958438,1.185898,13,right_board,ramp_out,1,2032,2032.000,0.000,0.000,-20.067,0.000,0.000000,0.002986
1782909558.968363,1.195822,13,right_board,ramp_out,1,2032,2032.000,0.000,0.000,-20.067,0.000,0.000000,0.012911
1782909558.978372,1.205832,13,right_board,ramp_out,1,2032,2032.000,0.000,0.000,-20.067,0.000,0.000000,0.022919
1782909558.988355,1.215814,13,right_board,ramp_out,1,2032,2032.000,0.000,0.000,-20.067,0.000,0.000000,0.032904
1782909558.998383,1.225843,13,right_board,ramp_out,1,2032,2032.000,0.000,0.000,-20.067,0.000,0.000000,0.042931
1782909559.008395,1.235855,13,right_board,ramp_out,1,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.004469
1782909559.018333,1.245791,13,right_board,ramp_out,1,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.014408
1782909559.028376,1.255836,13,right_board,ramp_out,1,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.024451
1782909559.038360,1.265818,13,right_board,ramp_out,1,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.034435
1782909559.048353,1.275813,13,right_board,ramp_out,1,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.044428
1782909559.058387,1.285846,13,right_board,ramp_out,1,2032,2033.000,1.000,1.000,19.952,-7.000,-0.018830,0.007628
1782909559.068316,1.295775,13,right_board,ramp_out,1,2032,2033.000,1.000,1.000,19.952,-7.000,-0.018830,0.017557
1782909559.078306,1.305766,13,right_board,ramp_out,1,2032,2033.000,1.000,1.000,19.952,-7.000,-0.018830,0.027546
1782909559.088406,1.315864,13,right_board,ramp_out,1,2032,2033.000,1.000,1.000,19.952,-7.000,-0.018830,0.037647
1782909559.098367,1.325826,13,right_board,ramp_out,1,2032,2033.000,1.000,1.000,19.952,-7.000,-0.018830,0.047608
1782909559.108392,1.335852,13,right_board,ramp_out,1,2032,2033.000,1.000,1.000,0.000,-8.000,-0.021520,0.009060
1782909559.118383,1.345840,13,right_board,ramp_out,1,2032,2033.000,1.000,1.000,0.000,-8.000,-0.021520,0.019052
1782909559.128366,1.355825,13,right_board,ramp_out,1,2032,2033.000,1.000,1.000,0.000,-8.000,-0.021520,0.029034
1782909559.138421,1.365880,13,right_board,ramp_out,1,2032,2033.000,1.000,1.000,0.000,-8.000,-0.021520,0.039089
1782909559.138679,1.366134,13,right_board,settle,1,2032,2033.000,1.000,1.000,0.000,-8.000,-0.021520,0.039348
1782909559.148875,1.376334,13,right_board,settle,1,2032,2033.000,1.000,1.000,0.000,-9.000,-0.024210,0.001812
1782909559.158929,1.386389,13,right_board,settle,1,2032,2033.000,1.000,1.000,0.000,-9.000,-0.024210,0.011866
1782909559.168871,1.396328,13,right_board,settle,1,2032,2033.000,1.000,1.000,0.000,-9.000,-0.024210,0.021808
1782909559.178855,1.406315,13,right_board,settle,1,2032,2033.000,1.000,1.000,0.000,-9.000,-0.024210,0.031791
1782909559.188976,1.416435,13,right_board,settle,1,2032,2033.000,1.000,1.000,0.000,-9.000,-0.024210,0.041913
1782909559.198838,1.426298,13,right_board,settle,1,2032,2032.000,0.000,0.000,-20.107,-5.000,-0.013450,0.003858
1782909559.208891,1.436350,13,right_board,settle,1,2032,2032.000,0.000,0.000,-20.107,-5.000,-0.013450,0.013910
1782909559.218890,1.446348,13,right_board,settle,1,2032,2032.000,0.000,0.000,-20.107,-5.000,-0.013450,0.023910
1782909559.228886,1.456346,13,right_board,settle,1,2032,2032.000,0.000,0.000,-20.107,-5.000,-0.013450,0.033906
1782909559.238875,1.466333,13,right_board,settle,1,2032,2032.000,0.000,0.000,-20.107,-5.000,-0.013450,0.043895
1782909559.248863,1.476322,13,right_board,settle,1,2032,2032.000,0.000,0.000,-20.107,-5.000,-0.013450,0.053882
1782909559.258899,1.486359,13,right_board,settle,1,2032,2032.000,0.000,0.000,-20.107,-5.000,-0.013450,0.063919
1782909559.268895,1.496352,13,right_board,settle,1,2032,2032.000,0.000,0.000,0.000,-2.000,-0.005380,0.009731
1782909559.278854,1.506321,13,right_board,settle,1,2032,2032.000,0.000,0.000,0.000,-2.000,-0.005380,0.019689
1782909559.288894,1.516353,13,right_board,settle,1,2032,2032.000,0.000,0.000,0.000,-2.000,-0.005380,0.029729
1782909559.298840,1.526299,13,right_board,settle,1,2032,2032.000,0.000,0.000,0.000,-2.000,-0.005380,0.039675
1782909559.308890,1.536348,13,right_board,settle,1,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.001382
1782909559.318878,1.546336,13,right_board,settle,1,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.011371
1782909559.328888,1.556348,13,right_board,settle,1,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.021380
1782909559.338916,1.566375,13,right_board,settle,1,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.031408
1782909559.339154,1.566609,13,right_board,ramp_back,0,2072,2032.000,-40.000,40.000,0.000,0.000,0.000000,0.031647
1782909559.349346,1.576806,13,right_board,ramp_back,0,2072,2032.000,-40.000,40.000,0.000,0.000,0.000000,0.041839
1782909559.359335,1.586794,13,right_board,ramp_back,0,2072,2032.000,-40.000,40.000,0.000,-9.000,-0.024210,0.004067
1782909559.369327,1.596785,13,right_board,ramp_back,0,2072,2032.000,-40.000,40.000,0.000,-9.000,-0.024210,0.014060
1782909559.379321,1.606782,13,right_board,ramp_back,0,2072,2032.000,-40.000,40.000,0.000,-9.000,-0.024210,0.024053
1782909559.389376,1.616835,13,right_board,ramp_back,0,2072,2032.000,-40.000,40.000,0.000,-9.000,-0.024210,0.034109
1782909559.399354,1.626813,13,right_board,ramp_back,0,2072,2032.000,-40.000,40.000,0.000,-9.000,-0.024210,0.044087
1782909559.409357,1.636817,13,right_board,ramp_back,0,2072,2032.000,-40.000,40.000,0.000,301.000,0.809690,0.005913
1782909559.419384,1.646842,13,right_board,ramp_back,0,2072,2032.000,-40.000,40.000,0.000,301.000,0.809690,0.015941
1782909559.429262,1.656721,13,right_board,ramp_back,0,2072,2032.000,-40.000,40.000,0.000,301.000,0.809690,0.025818
1782909559.439380,1.666838,13,right_board,ramp_back,0,2072,2032.000,-40.000,40.000,0.000,301.000,0.809690,0.035937
1782909559.449263,1.676722,13,right_board,ramp_back,0,2072,2032.000,-40.000,40.000,0.000,301.000,0.809690,0.045819
1782909559.459340,1.686800,13,right_board,ramp_back,0,2072,2065.000,-7.000,7.000,662.352,-64.000,-0.172160,0.008235
1782909559.469336,1.696794,13,right_board,ramp_back,0,2072,2065.000,-7.000,7.000,662.352,-64.000,-0.172160,0.018231
1782909559.479326,1.706785,13,right_board,ramp_back,0,2072,2065.000,-7.000,7.000,662.352,-64.000,-0.172160,0.028220
1782909559.489401,1.716860,13,right_board,ramp_back,0,2072,2065.000,-7.000,7.000,662.352,-64.000,-0.172160,0.038297
1782909559.499641,1.727101,13,right_board,ramp_back,0,2072,2073.000,1.000,1.000,159.238,-11.000,-0.029590,0.000409
1782909559.509338,1.736797,13,right_board,ramp_back,0,2072,2073.000,1.000,1.000,159.238,-11.000,-0.029590,0.010105
1782909559.519317,1.746776,13,right_board,ramp_back,0,2072,2073.000,1.000,1.000,159.238,-11.000,-0.029590,0.020085
1782909559.529340,1.756800,13,right_board,ramp_back,0,2072,2073.000,1.000,1.000,159.238,-11.000,-0.029590,0.030107
1782909559.539340,1.766799,13,right_board,ramp_back,0,2072,2073.000,1.000,1.000,159.238,-11.000,-0.029590,0.040107
1782909559.549253,1.776712,13,right_board,ramp_back,0,2072,2073.000,1.000,1.000,0.000,-10.000,-0.026900,0.002049
1782909559.559370,1.786829,13,right_board,ramp_back,0,2072,2073.000,1.000,1.000,0.000,-10.000,-0.026900,0.012165
1782909559.569321,1.796779,13,right_board,ramp_back,0,2072,2073.000,1.000,1.000,0.000,-10.000,-0.026900,0.022117
1782909559.579322,1.806781,13,right_board,ramp_back,0,2072,2073.000,1.000,1.000,0.000,-10.000,-0.026900,0.032117
1782909559.589385,1.816843,13,right_board,ramp_back,0,2072,2073.000,1.000,1.000,0.000,-10.000,-0.026900,0.042181
1782909559.599346,1.826806,13,right_board,ramp_back,0,2072,2073.000,1.000,1.000,0.000,-2.000,-0.005380,0.004229
1782909559.609390,1.836851,13,right_board,ramp_back,0,2072,2073.000,1.000,1.000,0.000,-2.000,-0.005380,0.014272
1782909559.619383,1.846841,13,right_board,ramp_back,0,2072,2073.000,1.000,1.000,0.000,-2.000,-0.005380,0.024266
1782909559.629350,1.856810,13,right_board,ramp_back,0,2072,2073.000,1.000,1.000,0.000,-2.000,-0.005380,0.034233
1782909559.639295,1.866749,13,right_board,ramp_back,0,2072,2073.000,1.000,1.000,0.000,-2.000,-0.005380,0.044179
1782909559.649289,1.876746,13,right_board,ramp_back,0,2072,2073.000,1.000,1.000,0.000,-2.000,-0.005380,0.054173
1782909559.659214,1.886668,13,right_board,ramp_back,0,2072,2071.000,-1.000,1.000,-40.163,13.000,0.034970,0.000234
1782909559.669149,1.896603,13,right_board,ramp_back,0,2072,2071.000,-1.000,1.000,-40.163,13.000,0.034970,0.010170
1782909559.679259,1.906715,13,right_board,ramp_back,0,2072,2071.000,-1.000,1.000,-40.163,13.000,0.034970,0.020278
1782909559.689228,1.916686,13,right_board,ramp_back,0,2072,2071.000,-1.000,1.000,-40.163,13.000,0.034970,0.030246
1782909559.699332,1.926791,13,right_board,ramp_back,0,2072,2071.000,-1.000,1.000,-40.163,13.000,0.034970,0.040350
1782909559.709344,1.936805,13,right_board,ramp_back,0,2072,2071.000,-1.000,1.000,0.000,15.000,0.040350,0.001988
1782909559.719336,1.946794,13,right_board,ramp_back,0,2072,2071.000,-1.000,1.000,0.000,15.000,0.040350,0.011980
1782909559.729339,1.956799,13,right_board,ramp_back,0,2072,2071.000,-1.000,1.000,0.000,15.000,0.040350,0.021982
1782909559.739348,1.966806,13,right_board,ramp_back,0,2072,2071.000,-1.000,1.000,0.000,15.000,0.040350,0.031993
1782909559.749356,1.976815,13,right_board,ramp_back,0,2072,2071.000,-1.000,1.000,0.000,15.000,0.040350,0.042000
1782909559.759338,1.986797,13,right_board,ramp_back,0,2072,2071.000,-1.000,1.000,0.000,1.000,0.002690,0.003484
1782909559.769224,1.996682,13,right_board,ramp_back,0,2072,2071.000,-1.000,1.000,0.000,1.000,0.002690,0.013370
1782909559.779340,2.006799,13,right_board,ramp_back,0,2072,2071.000,-1.000,1.000,0.000,1.000,0.002690,0.023485
1782909559.789351,2.016810,13,right_board,ramp_back,0,2072,2071.000,-1.000,1.000,0.000,1.000,0.002690,0.033496
1782909559.799349,2.026808,13,right_board,ramp_back,0,2072,2071.000,-1.000,1.000,0.000,1.000,0.002690,0.043494
1782909559.809384,2.036844,13,right_board,ramp_back,0,2072,2071.000,-1.000,1.000,0.000,8.000,0.021520,0.006214
1782909559.819319,2.046777,13,right_board,ramp_back,0,2072,2071.000,-1.000,1.000,0.000,8.000,0.021520,0.016150
1782909559.829345,2.056805,13,right_board,ramp_back,0,2072,2071.000,-1.000,1.000,0.000,8.000,0.021520,0.026176
1782909559.839361,2.066819,13,right_board,ramp_back,0,2072,2071.000,-1.000,1.000,0.000,8.000,0.021520,0.036191
1782909559.849363,2.076823,13,right_board,ramp_back,0,2072,2071.000,-1.000,1.000,0.000,8.000,0.021520,0.046193
1782909559.859340,2.086799,13,right_board,ramp_back,0,2072,2071.000,-1.000,1.000,0.000,11.000,0.029590,0.008264
1782909559.869345,2.096802,13,right_board,ramp_back,0,2072,2071.000,-1.000,1.000,0.000,11.000,0.029590,0.018270
1782909559.879317,2.106776,13,right_board,ramp_back,0,2072,2071.000,-1.000,1.000,0.000,11.000,0.029590,0.028241
1782909559.889239,2.116700,13,right_board,ramp_back,0,2072,2071.000,-1.000,1.000,0.000,11.000,0.029590,0.038164
1782909559.899363,2.126822,13,right_board,ramp_back,0,2072,2071.000,-1.000,1.000,0.000,11.000,0.029590,0.048288
1782909559.909271,2.136730,13,right_board,ramp_back,0,2072,2071.000,-1.000,1.000,0.000,15.000,0.040350,0.009676
1782909559.919355,2.146814,13,right_board,ramp_back,0,2072,2071.000,-1.000,1.000,0.000,15.000,0.040350,0.019760
1782909559.929319,2.156779,13,right_board,ramp_back,0,2072,2071.000,-1.000,1.000,0.000,15.000,0.040350,0.029723
1782909559.939356,2.166814,13,right_board,ramp_back,0,2072,2071.000,-1.000,1.000,0.000,15.000,0.040350,0.039761
