wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913283.193006,1.410230,7,left_board,settle,1,1983,1985.000,2.000,2.000,0.000,-19.000,-0.051110,0.007644
1782913283.202986,1.420207,7,left_board,settle,1,1983,1985.000,2.000,2.000,0.000,-19.000,-0.051110,0.017624
1782913283.212960,1.430182,7,left_board,settle,1,1983,1985.000,2.000,2.000,0.000,-19.000,-0.051110,0.027598
1782913283.222972,1.440193,7,left_board,settle,1,1983,1985.000,2.000,2.000,0.000,-19.000,-0.051110,0.037611
1782913283.232939,1.450161,7,left_board,settle,1,1983,1985.000,2.000,2.000,0.000,-19.000,-0.051110,0.047577
1782913283.242965,1.460186,7,left_board,settle,1,1983,1985.000,2.000,2.000,0.000,-21.000,-0.056490,0.009125
1782913283.252916,1.470138,7,left_board,settle,1,1983,1985.000,2.000,2.000,0.000,-21.000,-0.056490,0.019077
1782913283.262961,1.480182,7,left_board,settle,1,1983,1985.000,2.000,2.000,0.000,-21.000,-0.056490,0.029122
1782913283.272957,1.490185,7,left_board,settle,1,1983,1985.000,2.000,2.000,0.000,-21.000,-0.056490,0.039116
1782913283.283006,1.500228,7,left_board,settle,1,1983,1985.000,2.000,2.000,0.000,-17.000,-0.045730,0.000934
1782913283.292940,1.510163,7,left_board,settle,1,1983,1985.000,2.000,2.000,0.000,-17.000,-0.045730,0.010868
1782913283.302987,1.520209,7,left_board,settle,1,1983,1985.000,2.000,2.000,0.000,-17.000,-0.045730,0.020916
1782913283.312917,1.530139,7,left_board,settle,1,1983,1985.000,2.000,2.000,0.000,-17.000,-0.045730,0.030845
1782913283.313196,1.530418,7,left_board,ramp_back,0,2023,1985.000,-38.000,38.000,0.000,-17.000,-0.045730,0.031124
1782913283.323348,1.540572,7,left_board,ramp_back,0,2023,1985.000,-38.000,38.000,0.000,-17.000,-0.045730,0.041276
1782913283.333162,1.550383,7,left_board,ramp_back,0,2023,1985.000,-38.000,38.000,0.000,-31.000,-0.083390,0.003829
1782913283.343266,1.560488,7,left_board,ramp_back,0,2023,1985.000,-38.000,38.000,0.000,-31.000,-0.083390,0.013934
1782913283.353153,1.570374,7,left_board,ramp_back,0,2023,1985.000,-38.000,38.000,0.000,-31.000,-0.083390,0.023821
1782913283.363238,1.580462,7,left_board,ramp_back,0,2023,1985.000,-38.000,38.000,0.000,-31.000,-0.083390,0.033905
1782913283.373225,1.590448,7,left_board,ramp_back,0,2023,1985.000,-38.000,38.000,0.000,-31.000,-0.083390,0.043893
1782913283.383271,1.600495,7,left_board,ramp_back,0,2023,1985.000,-38.000,38.000,0.000,193.000,0.519170,0.005185
1782913283.393146,1.610366,7,left_board,ramp_back,0,2023,1985.000,-38.000,38.000,0.000,193.000,0.519170,0.015061
1782913283.403304,1.620527,7,left_board,ramp_back,0,2023,1985.000,-38.000,38.000,0.000,193.000,0.519170,0.025218
1782913283.413174,1.630396,7,left_board,ramp_back,0,2023,1985.000,-38.000,38.000,0.000,193.000,0.519170,0.035088
1782913283.423286,1.640509,7,left_board,ramp_back,0,2023,1985.000,-38.000,38.000,0.000,193.000,0.519170,0.045200
1782913283.433143,1.650363,7,left_board,ramp_back,0,2023,2003.000,-20.000,20.000,357.486,65.000,0.174850,0.007428
1782913283.443305,1.660528,7,left_board,ramp_back,0,2023,2003.000,-20.000,20.000,357.486,65.000,0.174850,0.017589
1782913283.453206,1.670428,7,left_board,ramp_back,0,2023,2003.000,-20.000,20.000,357.486,65.000,0.174850,0.027490
1782913283.463264,1.680487,7,left_board,ramp_back,0,2023,2003.000,-20.000,20.000,357.486,65.000,0.174850,0.037549
1782913283.473221,1.690442,7,left_board,ramp_back,0,2023,2003.000,-20.000,20.000,357.486,65.000,0.174850,0.047506
1782913283.483171,1.700393,7,left_board,ramp_back,0,2023,2003.000,-20.000,20.000,357.486,65.000,0.174850,0.057456
1782913283.493180,1.710402,7,left_board,ramp_back,0,2023,2015.000,-8.000,8.000,240.954,0.000,0.000000,0.003904
1782913283.503277,1.720500,7,left_board,ramp_back,0,2023,2015.000,-8.000,8.000,240.954,0.000,0.000000,0.014001
1782913283.513161,1.730382,7,left_board,ramp_back,0,2023,2015.000,-8.000,8.000,240.954,0.000,0.000000,0.023885
1782913283.523245,1.740470,7,left_board,ramp_back,0,2023,2015.000,-8.000,8.000,240.954,0.000,0.000000,0.033967
1782913283.533261,1.750484,7,left_board,ramp_back,0,2023,2015.000,-8.000,8.000,240.954,0.000,0.000000,0.043984
1782913283.543271,1.760494,7,left_board,ramp_back,0,2023,2025.000,2.000,2.000,197.220,-40.000,-0.107600,0.006102
1782913283.553150,1.770371,7,left_board,ramp_back,0,2023,2025.000,2.000,2.000,197.220,-40.000,-0.107600,0.015981
1782913283.563255,1.780476,7,left_board,ramp_back,0,2023,2025.000,2.000,2.000,197.220,-40.000,-0.107600,0.026087
1782913283.573211,1.790435,7,left_board,ramp_back,0,2023,2025.000,2.000,2.000,197.220,-40.000,-0.107600,0.036041
1782913283.583328,1.800550,7,left_board,ramp_back,0,2023,2025.000,2.000,2.000,197.220,-40.000,-0.107600,0.046160
1782913283.593181,1.810403,7,left_board,ramp_back,0,2023,2026.000,3.000,3.000,20.305,-71.000,-0.190990,0.007985
1782913283.603262,1.820482,7,left_board,ramp_back,0,2023,2026.000,3.000,3.000,20.305,-71.000,-0.190990,0.018066
1782913283.613200,1.830423,7,left_board,ramp_back,0,2023,2026.000,3.000,3.000,20.305,-71.000,-0.190990,0.028003
1782913283.623291,1.840514,7,left_board,ramp_back,0,2023,2026.000,3.000,3.000,20.305,-71.000,-0.190990,0.038095
1782913283.633295,1.850517,7,left_board,ramp_back,0,2023,2026.000,3.000,3.000,0.000,-48.000,-0.129120,0.000106
1782913283.643257,1.860477,7,left_board,ramp_back,0,2023,2026.000,3.000,3.000,0.000,-48.000,-0.129120,0.010069
1782913283.653175,1.870398,7,left_board,ramp_back,0,2023,2026.000,3.000,3.000,0.000,-48.000,-0.129120,0.019986
1782913283.663270,1.880493,7,left_board,ramp_back,0,2023,2026.000,3.000,3.000,0.000,-48.000,-0.129120,0.030082
1782913283.673183,1.890406,7,left_board,ramp_back,0,2023,2026.000,3.000,3.000,0.000,-48.000,-0.129120,0.039995
1782913283.683255,1.900475,7,left_board,ramp_back,0,2023,2025.000,2.000,2.000,-20.001,0.000,0.000000,0.002078
1782913283.693187,1.910409,7,left_board,ramp_back,0,2023,2025.000,2.000,2.000,-20.001,0.000,0.000000,0.012009
1782913283.703302,1.920524,7,left_board,ramp_back,0,2023,2025.000,2.000,2.000,-20.001,0.000,0.000000,0.022125
1782913283.713182,1.930404,7,left_board,ramp_back,0,2023,2025.000,2.000,2.000,-20.001,0.000,0.000000,0.032004
1782913283.723293,1.940515,7,left_board,ramp_back,0,2023,2025.000,2.000,2.000,-20.001,0.000,0.000000,0.042116
1782913283.733267,1.950488,7,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,-59.784,28.000,0.075320,0.003577
1782913283.743299,1.960522,7,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,-59.784,28.000,0.075320,0.013608
1782913283.753202,1.970424,7,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,-59.784,28.000,0.075320,0.023512
1782913283.763373,1.980595,7,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,-59.784,28.000,0.075320,0.033683
1782913283.773250,1.990481,7,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,-59.784,28.000,0.075320,0.043558
1782913283.783293,2.000515,7,left_board,ramp_back,0,2023,2019.000,-4.000,4.000,-60.211,68.000,0.182920,0.005518
1782913283.793190,2.010413,7,left_board,ramp_back,0,2023,2019.000,-4.000,4.000,-60.211,68.000,0.182920,0.015416
1782913283.803267,2.020489,7,left_board,ramp_back,0,2023,2019.000,-4.000,4.000,-60.211,68.000,0.182920,0.025494
1782913283.813203,2.030427,7,left_board,ramp_back,0,2023,2019.000,-4.000,4.000,-60.211,68.000,0.182920,0.035429
1782913283.823331,2.040555,7,left_board,ramp_back,0,2023,2019.000,-4.000,4.000,-60.211,68.000,0.182920,0.045557
1782913283.833212,2.050434,7,left_board,ramp_back,0,2023,2020.000,-3.000,3.000,19.928,26.000,0.069940,0.007659
1782913283.843306,2.060530,7,left_board,ramp_back,0,2023,2020.000,-3.000,3.000,19.928,26.000,0.069940,0.017752
1782913283.853236,2.070457,7,left_board,ramp_back,0,2023,2020.000,-3.000,3.000,19.928,26.000,0.069940,0.027683
1782913283.863289,2.080512,7,left_board,ramp_back,0,2023,2020.000,-3.000,3.000,19.928,26.000,0.069940,0.037735
1782913283.873200,2.090423,7,left_board,ramp_back,0,2023,2020.000,-3.000,3.000,19.928,26.000,0.069940,0.047646
1782913283.883217,2.100441,7,left_board,ramp_back,0,2023,2020.000,-3.000,3.000,19.928,26.000,0.069940,0.057664
1782913283.893173,2.110394,7,left_board,ramp_back,0,2023,2023.000,0.000,0.000,60.047,0.000,0.000000,0.002676
1782913283.903272,2.120495,7,left_board,ramp_back,0,2023,2023.000,0.000,0.000,60.047,0.000,0.000000,0.012775
1782913283.913187,2.130409,7,left_board,ramp_back,0,2023,2023.000,0.000,0.000,60.047,0.000,0.000000,0.022691
