wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872719.594523,1.283686,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.009430
1782872719.604562,1.293728,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.019469
1782872719.614492,1.303655,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.029399
1782872719.624530,1.313693,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.039437
1782872719.634524,1.323688,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,7.000,0.018830,0.001316
1782872719.644538,1.333702,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,7.000,0.018830,0.011329
1782872719.654468,1.343631,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,7.000,0.018830,0.021259
1782872719.664430,1.353590,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,7.000,0.018830,0.031222
1782872719.674494,1.363657,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,7.000,0.018830,0.041286
1782872719.684533,1.373697,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,7.000,0.018830,0.051324
1782872719.694523,1.383687,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,7.000,0.018830,0.061314
1782872719.704528,1.393692,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.006703
1782872719.714468,1.403632,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.016644
1782872719.724518,1.413682,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.026694
1782872719.734464,1.423628,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.036640
1782872719.744534,1.433698,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.046710
1782872719.754528,1.443691,6,right_board,settle,1,2073,2074.000,1.000,1.000,20.068,14.000,0.037660,0.008559
1782872719.764523,1.453686,6,right_board,settle,1,2073,2074.000,1.000,1.000,20.068,14.000,0.037660,0.018555
1782872719.774546,1.463710,6,right_board,settle,1,2073,2074.000,1.000,1.000,20.068,14.000,0.037660,0.028578
1782872719.774821,1.463979,6,right_board,ramp_back,0,2033,2074.000,41.000,41.000,20.068,14.000,0.037660,0.028854
1782872719.785068,1.474233,6,right_board,ramp_back,0,2033,2074.000,41.000,41.000,20.068,14.000,0.037660,0.039100
1782872719.794990,1.484154,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,-19.907,-12.000,-0.032280,0.001341
1782872719.804986,1.494149,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,-19.907,-12.000,-0.032280,0.011337
1782872719.815264,1.504427,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,-19.907,-12.000,-0.032280,0.021615
1782872719.825044,1.514207,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,-19.907,-12.000,-0.032280,0.031395
1782872719.834966,1.524129,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,-19.907,-12.000,-0.032280,0.041317
1782872719.844968,1.534128,6,right_board,ramp_back,0,2033,2071.000,38.000,38.000,-40.020,-134.000,-0.360460,0.003267
1782872719.854896,1.544059,6,right_board,ramp_back,0,2033,2071.000,38.000,38.000,-40.020,-134.000,-0.360460,0.013193
1782872719.864866,1.554029,6,right_board,ramp_back,0,2033,2071.000,38.000,38.000,-40.020,-134.000,-0.360460,0.023163
1782872719.874878,1.564040,6,right_board,ramp_back,0,2033,2071.000,38.000,38.000,-40.020,-134.000,-0.360460,0.033177
1782872719.885032,1.574195,6,right_board,ramp_back,0,2033,2071.000,38.000,38.000,-40.020,-134.000,-0.360460,0.043330
1782872719.894933,1.584089,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-761.852,5.000,0.013450,0.005287
1782872719.904971,1.594132,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-761.852,5.000,0.013450,0.015324
1782872719.914981,1.604149,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-761.852,5.000,0.013450,0.025333
1782872719.924969,1.614133,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-761.852,5.000,0.013450,0.035321
1782872719.935041,1.624204,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-761.852,5.000,0.013450,0.045394
1782872719.945033,1.634197,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.015,-30.000,-0.080700,0.007279
1782872719.955014,1.644178,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.015,-30.000,-0.080700,0.017260
1782872719.965008,1.654172,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.015,-30.000,-0.080700,0.027254
1782872719.975012,1.664176,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.015,-30.000,-0.080700,0.037258
1782872719.985013,1.674176,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.015,-30.000,-0.080700,0.047259
1782872719.995059,1.684222,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.733,0.000,0.000000,0.008924
1782872720.005008,1.694172,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.733,0.000,0.000000,0.018873
1782872720.015040,1.704204,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.733,0.000,0.000000,0.028905
1782872720.025044,1.714209,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.733,0.000,0.000000,0.038909
1782872720.035071,1.724236,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.000857
1782872720.045054,1.734226,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.010840
1782872720.055152,1.744319,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.020938
1782872720.065107,1.754275,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.030892
1782872720.075037,1.764201,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.040824
1782872720.085134,1.774301,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.050920
1782872720.095097,1.784266,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.060883
1782872720.105066,1.794233,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,2.000,0.005380,0.006434
1782872720.115145,1.804337,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,2.000,0.005380,0.016513
1782872720.125120,1.814298,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,2.000,0.005380,0.026488
1782872720.135126,1.824295,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,2.000,0.005380,0.036494
1782872720.145135,1.834304,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,2.000,0.005380,0.046503
1782872720.154964,1.844129,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.008046
1782872720.165113,1.854280,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.018195
1782872720.175077,1.864242,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.028159
1782872720.185046,1.874212,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.038128
1782872720.195026,1.884192,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.000989
1782872720.205096,1.894262,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.011059
1782872720.215150,1.904319,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.021113
1782872720.225074,1.914242,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.031037
1782872720.235135,1.924300,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.041098
1782872720.245085,1.934253,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.001410
1782872720.255113,1.944281,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.011439
1782872720.265062,1.954231,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.021388
1782872720.275076,1.964242,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.031401
1782872720.285079,1.974248,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.041405
1782872720.295132,1.984298,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,8.000,0.021520,0.003551
1782872720.304923,1.994085,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,8.000,0.021520,0.013344
1782872720.314952,2.004112,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,8.000,0.021520,0.023373
1782872720.324926,2.014085,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,8.000,0.021520,0.033347
1782872720.334938,2.024100,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,8.000,0.021520,0.043359
1782872720.344984,2.034144,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.005525
1782872720.354978,2.044141,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.015519
1782872720.365010,2.054174,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.025551
1782872720.375012,2.064175,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.035553
