wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914284.701304,1.214128,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,2.000,0.005380,0.036633
1782914284.711272,1.224095,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,2.000,0.005380,0.046601
1782914284.721288,1.234109,18,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,-19.964,1.000,0.002690,0.008331
1782914284.731401,1.244227,18,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,-19.964,1.000,0.002690,0.018443
1782914284.741317,1.254140,18,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,-19.964,1.000,0.002690,0.028359
1782914284.751335,1.264157,18,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,-19.964,1.000,0.002690,0.038376
1782914284.761283,1.274104,18,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,-19.964,1.000,0.002690,0.048325
1782914284.771373,1.284197,18,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,-19.964,1.000,0.002690,0.058415
1782914284.781315,1.294140,18,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,3.000,0.008070,0.005124
1782914284.791431,1.304255,18,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,3.000,0.008070,0.015241
1782914284.801270,1.314091,18,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,3.000,0.008070,0.025081
1782914284.801396,1.314214,18,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,3.000,0.008070,0.025207
1782914284.811639,1.324464,18,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,3.000,0.008070,0.035448
1782914284.821609,1.334434,18,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,3.000,0.008070,0.045419
1782914284.831602,1.344424,18,left_board,settle,1,2080,2080.000,0.000,0.000,19.998,2.000,0.005380,0.006817
1782914284.841620,1.354440,18,left_board,settle,1,2080,2080.000,0.000,0.000,19.998,2.000,0.005380,0.016835
1782914284.851599,1.364423,18,left_board,settle,1,2080,2080.000,0.000,0.000,19.998,2.000,0.005380,0.026814
1782914284.861629,1.374453,18,left_board,settle,1,2080,2080.000,0.000,0.000,19.998,2.000,0.005380,0.036843
1782914284.871607,1.384431,18,left_board,settle,1,2080,2080.000,0.000,0.000,19.998,2.000,0.005380,0.046822
1782914284.881469,1.394290,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.008379
1782914284.891524,1.404348,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.018432
1782914284.901552,1.414376,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.028461
1782914284.911657,1.424483,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.038566
1782914284.921577,1.434397,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.000931
1782914284.931583,1.444407,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.010936
1782914284.941555,1.454380,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.020907
1782914284.951616,1.464440,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.030968
1782914284.961583,1.474404,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.040937
1782914284.971589,1.484413,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.002668
1782914284.981618,1.494444,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.012696
1782914284.991564,1.504386,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.022643
1782914285.001503,1.514324,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.032582
1782914285.001636,1.514454,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,1.000,0.002690,0.032716
1782914285.011786,1.524611,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,1.000,0.002690,0.042865
1782914285.021799,1.534623,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,1.000,0.002690,0.004755
1782914285.031767,1.544591,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,1.000,0.002690,0.014722
1782914285.041712,1.554534,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,1.000,0.002690,0.024668
1782914285.051910,1.564734,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,1.000,0.002690,0.034865
1782914285.061836,1.574666,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,1.000,0.002690,0.044791
1782914285.071926,1.584754,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,-25.000,-0.067250,0.006949
1782914285.081960,1.594790,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,-25.000,-0.067250,0.016983
1782914285.091792,1.604618,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,-25.000,-0.067250,0.026815
1782914285.101912,1.614742,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,-25.000,-0.067250,0.036935
1782914285.111918,1.624750,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,-25.000,-0.067250,0.046941
1782914285.121883,1.634711,18,left_board,ramp_back,0,2040,2055.000,15.000,15.000,-498.688,9.000,0.024210,0.008827
1782914285.131828,1.644651,18,left_board,ramp_back,0,2040,2055.000,15.000,15.000,-498.688,9.000,0.024210,0.018772
1782914285.141914,1.654744,18,left_board,ramp_back,0,2040,2055.000,15.000,15.000,-498.688,9.000,0.024210,0.028857
1782914285.151909,1.664737,18,left_board,ramp_back,0,2040,2055.000,15.000,15.000,-498.688,9.000,0.024210,0.038852
1782914285.161889,1.674717,18,left_board,ramp_back,0,2040,2055.000,15.000,15.000,-498.688,9.000,0.024210,0.048831
1782914285.171871,1.684696,18,left_board,ramp_back,0,2040,2055.000,15.000,15.000,-498.688,9.000,0.024210,0.058816
1782914285.181909,1.694739,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-278.781,-1.000,-0.002690,0.004710
1782914285.191963,1.704793,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-278.781,-1.000,-0.002690,0.014765
1782914285.201915,1.714743,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-278.781,-1.000,-0.002690,0.024717
1782914285.211846,1.724674,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-278.781,-1.000,-0.002690,0.034649
1782914285.221900,1.734731,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-278.781,-1.000,-0.002690,0.044703
1782914285.231914,1.744742,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.030,3.000,0.008070,0.007345
1782914285.241937,1.754767,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.030,3.000,0.008070,0.017368
1782914285.251808,1.764632,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.030,3.000,0.008070,0.027240
1782914285.261835,1.774662,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.030,3.000,0.008070,0.037267
1782914285.271936,1.784766,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.030,3.000,0.008070,0.047366
1782914285.281830,1.794660,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.103,1.000,0.002690,0.009183
1782914285.291945,1.804775,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.103,1.000,0.002690,0.019298
1782914285.301874,1.814702,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.103,1.000,0.002690,0.029228
1782914285.311869,1.824699,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.103,1.000,0.002690,0.039222
1782914285.321903,1.834733,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,1.000,0.002690,0.000863
1782914285.331885,1.844715,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,1.000,0.002690,0.010845
1782914285.341727,1.854549,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,1.000,0.002690,0.020689
1782914285.351924,1.864756,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,1.000,0.002690,0.030883
1782914285.361907,1.874737,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,1.000,0.002690,0.040867
1782914285.371909,1.884739,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.001,0.000,0.000000,0.003195
1782914285.381932,1.894761,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.001,0.000,0.000000,0.013217
1782914285.391786,1.904609,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.001,0.000,0.000000,0.023072
1782914285.401911,1.914742,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.001,0.000,0.000000,0.033197
1782914285.411905,1.924735,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.001,0.000,0.000000,0.043190
1782914285.421852,1.934677,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-1.000,-0.002690,0.004557
1782914285.431890,1.944716,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-1.000,-0.002690,0.014594
1782914285.441847,1.954675,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-1.000,-0.002690,0.024550
1782914285.451961,1.964793,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-1.000,-0.002690,0.034664
1782914285.461930,1.974760,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-1.000,-0.002690,0.044634
1782914285.471855,1.984679,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.943,-1.000,-0.002690,0.006738
1782914285.481905,1.994734,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.943,-1.000,-0.002690,0.016787
1782914285.491871,2.004699,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.943,-1.000,-0.002690,0.026753
1782914285.501930,2.014760,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.943,-1.000,-0.002690,0.036811
1782914285.511800,2.024625,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.943,-1.000,-0.002690,0.046684
1782914285.521894,2.034724,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-4.000,-0.010760,0.008768
1782914285.531967,2.044798,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-4.000,-0.010760,0.018841
1782914285.541904,2.054733,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-4.000,-0.010760,0.028778
1782914285.551887,2.064715,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-4.000,-0.010760,0.038761
1782914285.561857,2.074681,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-4.000,-0.010760,0.048732
1782914285.571961,2.084793,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-4.000,-0.010760,0.058835
1782914285.581943,2.094772,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-4.000,-0.010760,0.004829
1782914285.591961,2.104792,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-4.000,-0.010760,0.014848
1782914285.601897,2.114725,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-4.000,-0.010760,0.024783
