wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821647.697328,1.154865,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-252.000,-0.677880,0.002453
1782821647.707291,1.164828,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-252.000,-0.677880,0.012417
1782821647.717349,1.174885,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-252.000,-0.677880,0.022475
1782821647.727305,1.184841,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-252.000,-0.677880,0.032430
1782821647.737278,1.194813,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-252.000,-0.677880,0.042404
1782821647.747252,1.204784,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-254.000,-0.683260,0.005286
1782821647.757296,1.214832,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-254.000,-0.683260,0.015328
1782821647.757622,1.215148,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-254.000,-0.683260,0.015655
1782821647.767746,1.225281,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-254.000,-0.683260,0.025778
1782821647.777823,1.235359,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-254.000,-0.683260,0.035855
1782821647.787869,1.245404,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-254.000,-0.683260,0.045901
1782821647.797844,1.255380,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-254.000,-0.683260,0.006408
1782821647.807778,1.265310,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-254.000,-0.683260,0.016344
1782821647.817778,1.275311,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-254.000,-0.683260,0.026344
1782821647.827712,1.285246,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-254.000,-0.683260,0.036276
1782821647.837806,1.295342,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-254.000,-0.683260,0.046371
1782821647.847806,1.305341,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-253.000,-0.680570,0.009071
1782821647.857816,1.315352,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-253.000,-0.680570,0.019079
1782821647.867855,1.325392,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-253.000,-0.680570,0.029119
1782821647.877898,1.335434,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-253.000,-0.680570,0.039161
1782821647.887824,1.345361,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-256.000,-0.688640,0.000469
1782821647.897834,1.355369,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-256.000,-0.688640,0.010479
1782821647.907771,1.365304,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-256.000,-0.688640,0.020417
1782821647.917776,1.375304,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-256.000,-0.688640,0.030422
1782821647.927819,1.385351,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-256.000,-0.688640,0.040464
1782821647.937857,1.395392,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-244.000,-0.656360,0.002719
1782821647.947823,1.405359,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-244.000,-0.656360,0.012685
1782821647.957782,1.415315,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-244.000,-0.656360,0.022645
1782821647.958009,1.415534,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-244.000,-0.656360,0.022873
1782821647.968270,1.425801,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-244.000,-0.656360,0.033133
1782821647.978042,1.435570,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-244.000,-0.656360,0.042906
1782821647.988212,1.445745,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-263.000,-0.707470,0.004668
1782821647.998289,1.455826,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-263.000,-0.707470,0.014744
1782821648.008302,1.465839,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-263.000,-0.707470,0.024758
1782821648.018255,1.475791,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-263.000,-0.707470,0.034709
1782821648.028263,1.485799,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-263.000,-0.707470,0.044718
1782821648.038294,1.495830,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-263.000,-0.707470,0.054749
1782821648.048324,1.505861,1,left_board,ramp_back,0,1958,1929.000,-29.000,29.000,180.087,-817.000,-2.197730,0.001658
1782821648.058319,1.515856,1,left_board,ramp_back,0,1958,1929.000,-29.000,29.000,180.087,-817.000,-2.197730,0.011653
1782821648.068254,1.525790,1,left_board,ramp_back,0,1958,1929.000,-29.000,29.000,180.087,-817.000,-2.197730,0.021588
1782821648.078298,1.535835,1,left_board,ramp_back,0,1958,1929.000,-29.000,29.000,180.087,-817.000,-2.197730,0.031632
1782821648.088255,1.545791,1,left_board,ramp_back,0,1958,1929.000,-29.000,29.000,180.087,-817.000,-2.197730,0.041590
1782821648.098339,1.555878,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,600.505,188.000,0.505720,0.003586
1782821648.108342,1.565880,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,600.505,188.000,0.505720,0.013589
1782821648.118312,1.575848,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,600.505,188.000,0.505720,0.023558
1782821648.128345,1.585883,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,600.505,188.000,0.505720,0.033591
1782821648.138333,1.595870,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,600.505,188.000,0.505720,0.043579
1782821648.148300,1.605837,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,0.000,155.000,0.416950,0.005745
1782821648.158289,1.615828,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,0.000,155.000,0.416950,0.015734
1782821648.168371,1.625909,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,0.000,155.000,0.416950,0.025815
1782821648.178354,1.635890,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,0.000,155.000,0.416950,0.035799
1782821648.188347,1.645885,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,0.000,155.000,0.416950,0.045791
1782821648.198332,1.655873,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-19.994,2.000,0.005380,0.007641
1782821648.208261,1.665796,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-19.994,2.000,0.005380,0.017571
1782821648.218304,1.675841,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-19.994,2.000,0.005380,0.027614
1782821648.228183,1.685719,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-19.994,2.000,0.005380,0.037493
1782821648.238277,1.695814,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-19.994,2.000,0.005380,0.047586
1782821648.248319,1.705856,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,29.000,0.078010,0.009721
1782821648.258374,1.715927,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,29.000,0.078010,0.019777
1782821648.268317,1.725854,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,29.000,0.078010,0.029720
1782821648.278281,1.735817,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,29.000,0.078010,0.039683
1782821648.288314,1.745851,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,1.000,0.002690,0.001735
1782821648.298299,1.755836,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,1.000,0.002690,0.011721
1782821648.308198,1.765730,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,1.000,0.002690,0.021621
1782821648.318232,1.775765,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,1.000,0.002690,0.031654
1782821648.328181,1.785715,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,1.000,0.002690,0.041603
1782821648.338268,1.795805,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.003193
1782821648.348178,1.805714,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.013103
1782821648.358316,1.815852,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.023240
1782821648.368467,1.826003,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.033391
1782821648.378271,1.835808,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.043195
1782821648.388308,1.845846,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,21.000,0.056490,0.005204
1782821648.398383,1.855922,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,21.000,0.056490,0.015279
1782821648.408407,1.865947,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,21.000,0.056490,0.025302
1782821648.418366,1.875904,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,21.000,0.056490,0.035262
1782821648.428387,1.885926,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,21.000,0.056490,0.045282
1782821648.438396,1.895936,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,21.000,0.056490,0.055291
1782821648.448362,1.905903,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,23.000,0.061870,0.001633
1782821648.458385,1.915925,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,23.000,0.061870,0.011656
1782821648.468313,1.925850,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,23.000,0.061870,0.021585
1782821648.478318,1.935856,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,23.000,0.061870,0.031590
1782821648.488358,1.945898,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,23.000,0.061870,0.041631
1782821648.498382,1.955923,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,41.000,0.110290,0.003746
1782821648.508352,1.965892,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,41.000,0.110290,0.013716
1782821648.518299,1.975838,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,41.000,0.110290,0.023664
1782821648.528376,1.985914,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,41.000,0.110290,0.033741
1782821648.538372,1.995910,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,41.000,0.110290,0.043736
1782821648.548394,2.005935,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,2.000,0.005380,0.005082
1782821648.558373,2.015914,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,2.000,0.005380,0.015060
