wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820712.960213,0.874043,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-335.000,-0.901150,0.039750
1782820712.970134,0.883964,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-336.000,-0.903840,0.001147
1782820712.980279,0.894112,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-336.000,-0.903840,0.011292
1782820712.990232,0.904066,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-336.000,-0.903840,0.021245
1782820713.000110,0.913937,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-336.000,-0.903840,0.031124
1782820713.010037,0.923859,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-336.000,-0.903840,0.041052
1782820713.020183,0.934014,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-336.000,-0.903840,0.051197
1782820713.030116,0.943946,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-336.000,-0.903840,0.061130
1782820713.040065,0.953889,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-336.000,-0.903840,0.007308
1782820713.050078,0.963901,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-336.000,-0.903840,0.017322
1782820713.060123,0.973951,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-336.000,-0.903840,0.027365
1782820713.070109,0.983939,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-336.000,-0.903840,0.037351
1782820713.080047,0.993874,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-336.000,-0.903840,0.047289
1782820713.090113,1.003941,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-336.000,-0.903840,0.009675
1782820713.100076,1.013901,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-336.000,-0.903840,0.019638
1782820713.110086,1.023912,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-336.000,-0.903840,0.029649
1782820713.120096,1.033926,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-336.000,-0.903840,0.039659
1782820713.130020,1.043847,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-337.000,-0.906530,0.001268
1782820713.140077,1.053904,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-337.000,-0.906530,0.011326
1782820713.150097,1.063924,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-337.000,-0.906530,0.021346
1782820713.160147,1.073976,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-337.000,-0.906530,0.031395
1782820713.170094,1.083922,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-337.000,-0.906530,0.041343
1782820713.180148,1.093976,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-340.000,-0.914600,0.003752
1782820713.190138,1.103964,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-340.000,-0.914600,0.013743
1782820713.200146,1.113976,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-340.000,-0.914600,0.023750
1782820713.210102,1.123930,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-340.000,-0.914600,0.033706
1782820713.220159,1.133987,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-340.000,-0.914600,0.043762
1782820713.230139,1.143967,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-339.000,-0.911910,0.005199
1782820713.240014,1.153842,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-339.000,-0.911910,0.015074
1782820713.250131,1.163958,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-339.000,-0.911910,0.025191
1782820713.260144,1.173974,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-339.000,-0.911910,0.035204
1782820713.270152,1.183979,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-339.000,-0.911910,0.045213
1782820713.280145,1.193973,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-339.000,-0.911910,0.007423
1782820713.290095,1.203923,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-339.000,-0.911910,0.017373
1782820713.300049,1.213870,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-339.000,-0.911910,0.027329
1782820713.310087,1.223913,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-339.000,-0.911910,0.037366
1782820713.320134,1.233962,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-339.000,-0.911910,0.047412
1782820713.330102,1.243933,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-339.000,-0.911910,0.008994
1782820713.330428,1.244252,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-339.000,-0.911910,0.009321
1782820713.340606,1.254434,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-339.000,-0.911910,0.019497
1782820713.350579,1.264407,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-339.000,-0.911910,0.029470
1782820713.360606,1.274434,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-339.000,-0.911910,0.039498
1782820713.370625,1.284452,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-339.000,-0.911910,0.002048
1782820713.380630,1.294458,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-339.000,-0.911910,0.012053
1782820713.390611,1.304438,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-339.000,-0.911910,0.022034
1782820713.400633,1.314461,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-339.000,-0.911910,0.032056
1782820713.410597,1.324425,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-339.000,-0.911910,0.042021
1782820713.420579,1.334407,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-339.000,-0.911910,0.052003
1782820713.430628,1.344456,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-339.000,-0.911910,0.062051
1782820713.440628,1.354455,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-339.000,-0.911910,0.008057
1782820713.450670,1.364498,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-339.000,-0.911910,0.018099
1782820713.460511,1.374338,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-339.000,-0.911910,0.027941
1782820713.470633,1.384460,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-339.000,-0.911910,0.038062
1782820713.480624,1.394451,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-339.000,-0.911910,0.048054
1782820713.490574,1.404402,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-339.000,-0.911910,0.009642
1782820713.500525,1.414350,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-339.000,-0.911910,0.019594
1782820713.510458,1.424282,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-339.000,-0.911910,0.029527
1782820713.520514,1.434338,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-339.000,-0.911910,0.039583
1782820713.530440,1.444265,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-339.000,-0.911910,0.001419
1782820713.530627,1.444449,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-339.000,-0.911910,0.001607
1782820713.540823,1.454650,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-339.000,-0.911910,0.011801
1782820713.550799,1.464625,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-339.000,-0.911910,0.021778
1782820713.560845,1.474673,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-339.000,-0.911910,0.031823
1782820713.570874,1.484702,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-339.000,-0.911910,0.041852
1782820713.580870,1.494698,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,77.000,0.207130,0.003709
1782820713.590873,1.504700,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,77.000,0.207130,0.013711
1782820713.600884,1.514712,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,77.000,0.207130,0.023721
1782820713.610883,1.524710,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,77.000,0.207130,0.033721
1782820713.620864,1.534691,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,77.000,0.207130,0.043702
1782820713.630801,1.544626,1,left_board,ramp_back,0,1964,1956.000,-8.000,8.000,320.081,-5.000,-0.013450,0.006264
1782820713.640812,1.554636,1,left_board,ramp_back,0,1964,1956.000,-8.000,8.000,320.081,-5.000,-0.013450,0.016275
1782820713.650804,1.564631,1,left_board,ramp_back,0,1964,1956.000,-8.000,8.000,320.081,-5.000,-0.013450,0.026266
1782820713.660853,1.574680,1,left_board,ramp_back,0,1964,1956.000,-8.000,8.000,320.081,-5.000,-0.013450,0.036315
1782820713.670896,1.584723,1,left_board,ramp_back,0,1964,1956.000,-8.000,8.000,320.081,-5.000,-0.013450,0.046358
1782820713.680934,1.594762,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,79.698,38.000,0.102220,0.008368
1782820713.690877,1.604704,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,79.698,38.000,0.102220,0.018311
1782820713.700866,1.614694,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,79.698,38.000,0.102220,0.028301
1782820713.710866,1.624694,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,79.698,38.000,0.102220,0.038300
1782820713.720838,1.634665,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,79.698,38.000,0.102220,0.048272
1782820713.730873,1.644701,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,19.972,46.000,0.123740,0.009732
1782820713.740885,1.654712,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,19.972,46.000,0.123740,0.019743
1782820713.750896,1.664725,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,19.972,46.000,0.123740,0.029754
1782820713.760922,1.674749,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,19.972,46.000,0.123740,0.039780
1782820713.770869,1.684697,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.002378
1782820713.780892,1.694721,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.012401
1782820713.790821,1.704647,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.022331
1782820713.800784,1.714608,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.032294
1782820713.810797,1.724623,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.042307
1782820713.820844,1.734672,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.052353
1782820713.830835,1.744663,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.062344
1782820713.840824,1.754652,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.007774
1782820713.850869,1.764697,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.017819
1782820713.860840,1.774666,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.027790
1782820713.870836,1.784665,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.037786
1782820713.880730,1.794566,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.047681
1782820713.890697,1.804521,1,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,19.967,41.000,0.110290,0.009729
1782820713.900682,1.814506,1,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,19.967,41.000,0.110290,0.019715
1782820713.910820,1.824649,1,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,19.967,41.000,0.110290,0.029850
1782820713.920882,1.834710,1,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,19.967,41.000,0.110290,0.039912
1782820713.930921,1.844750,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,-19.881,48.000,0.129120,0.001763
1782820713.940936,1.854765,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,-19.881,48.000,0.129120,0.011778
1782820713.950918,1.864748,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,-19.881,48.000,0.129120,0.021760
1782820713.960944,1.874774,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,-19.881,48.000,0.129120,0.031786
1782820713.970932,1.884762,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,-19.881,48.000,0.129120,0.041774
1782820713.980920,1.894749,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,50.000,0.134500,0.003935
1782820713.990942,1.904773,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,50.000,0.134500,0.013957
1782820714.000953,1.914786,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,50.000,0.134500,0.023968
1782820714.010942,1.924774,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,50.000,0.134500,0.033957
1782820714.020962,1.934794,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,50.000,0.134500,0.043977
1782820714.030931,1.944762,1,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,20.182,43.000,0.115670,0.005553
1782820714.040952,1.954786,1,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,20.182,43.000,0.115670,0.015575
1782820714.050897,1.964730,1,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,20.182,43.000,0.115670,0.025520
1782820714.060815,1.974647,1,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,20.182,43.000,0.115670,0.035438
1782820714.070947,1.984780,1,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,20.182,43.000,0.115670,0.045570
1782820714.080931,1.994763,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,-19.911,46.000,0.123740,0.007746
1782820714.090874,2.004705,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,-19.911,46.000,0.123740,0.017691
1782820714.100833,2.014662,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,-19.911,46.000,0.123740,0.027650
1782820714.110869,2.024699,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,-19.911,46.000,0.123740,0.037685
1782820714.121053,2.034883,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,38.000,0.102220,0.000258
1782820714.130917,2.044748,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,38.000,0.102220,0.010122
