wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910173.257846,1.215193,5,right_board,ramp_out,1,2206,2205.000,-1.000,1.000,19.910,-13.000,-0.034970,0.007301
1782910173.267856,1.225202,5,right_board,ramp_out,1,2206,2205.000,-1.000,1.000,19.910,-13.000,-0.034970,0.017311
1782910173.277835,1.235179,5,right_board,ramp_out,1,2206,2205.000,-1.000,1.000,19.910,-13.000,-0.034970,0.027291
1782910173.287837,1.245183,5,right_board,ramp_out,1,2206,2205.000,-1.000,1.000,19.910,-13.000,-0.034970,0.037292
1782910173.297828,1.255173,5,right_board,ramp_out,1,2206,2205.000,-1.000,1.000,19.910,-13.000,-0.034970,0.047284
1782910173.307865,1.265211,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,59.942,-59.000,-0.158710,0.009581
1782910173.317889,1.275235,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,59.942,-59.000,-0.158710,0.019604
1782910173.327885,1.285229,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,59.942,-59.000,-0.158710,0.029602
1782910173.337893,1.295240,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,59.942,-59.000,-0.158710,0.039609
1782910173.347842,1.305187,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,59.942,-59.000,-0.158710,0.049559
1782910173.357872,1.315218,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,59.942,-59.000,-0.158710,0.059587
1782910173.367932,1.325278,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,-20.095,-18.000,-0.048420,0.005521
1782910173.377838,1.335182,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,-20.095,-18.000,-0.048420,0.015428
1782910173.387876,1.345221,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,-20.095,-18.000,-0.048420,0.025466
1782910173.397851,1.355196,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,-20.095,-18.000,-0.048420,0.035441
1782910173.407862,1.365215,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,-20.095,-18.000,-0.048420,0.045452
1782910173.417864,1.375211,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,-80.205,33.000,0.088770,0.007336
1782910173.418163,1.375504,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-80.205,33.000,0.088770,0.007636
1782910173.428308,1.385652,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-80.205,33.000,0.088770,0.017780
1782910173.438355,1.395701,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-80.205,33.000,0.088770,0.027827
1782910173.448316,1.405661,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-80.205,33.000,0.088770,0.037787
1782910173.458634,1.415982,5,right_board,settle,1,2206,2204.000,-2.000,2.000,19.987,103.000,0.277070,0.000232
1782910173.468409,1.425759,5,right_board,settle,1,2206,2204.000,-2.000,2.000,19.987,103.000,0.277070,0.010006
1782910173.478344,1.435694,5,right_board,settle,1,2206,2204.000,-2.000,2.000,19.987,103.000,0.277070,0.019942
1782910173.488378,1.445728,5,right_board,settle,1,2206,2204.000,-2.000,2.000,19.987,103.000,0.277070,0.029975
1782910173.498336,1.455683,5,right_board,settle,1,2206,2204.000,-2.000,2.000,19.987,103.000,0.277070,0.039934
1782910173.508257,1.465608,5,right_board,settle,1,2206,2205.000,-1.000,1.000,19.886,70.000,0.188300,0.002053
1782910173.518402,1.475751,5,right_board,settle,1,2206,2205.000,-1.000,1.000,19.886,70.000,0.188300,0.012197
1782910173.528333,1.485681,5,right_board,settle,1,2206,2205.000,-1.000,1.000,19.886,70.000,0.188300,0.022130
1782910173.538408,1.495759,5,right_board,settle,1,2206,2205.000,-1.000,1.000,19.886,70.000,0.188300,0.032203
1782910173.548401,1.505751,5,right_board,settle,1,2206,2205.000,-1.000,1.000,19.886,70.000,0.188300,0.042197
1782910173.558274,1.515627,5,right_board,settle,1,2206,2205.000,-1.000,1.000,0.000,36.000,0.096840,0.003693
1782910173.568406,1.525756,5,right_board,settle,1,2206,2205.000,-1.000,1.000,0.000,36.000,0.096840,0.013824
1782910173.578399,1.535748,5,right_board,settle,1,2206,2205.000,-1.000,1.000,0.000,36.000,0.096840,0.023819
1782910173.588355,1.545706,5,right_board,settle,1,2206,2205.000,-1.000,1.000,0.000,36.000,0.096840,0.033773
1782910173.598363,1.555712,5,right_board,settle,1,2206,2205.000,-1.000,1.000,0.000,36.000,0.096840,0.043782
1782910173.608275,1.565627,5,right_board,settle,1,2206,2207.000,1.000,1.000,40.036,-15.000,-0.040350,0.005632
1782910173.618421,1.575771,5,right_board,settle,1,2206,2207.000,1.000,1.000,40.036,-15.000,-0.040350,0.015778
1782910173.618732,1.576075,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,40.036,-15.000,-0.040350,0.016091
1782910173.628921,1.586270,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,40.036,-15.000,-0.040350,0.026279
1782910173.638941,1.596292,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,40.036,-15.000,-0.040350,0.036298
1782910173.648844,1.606194,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,40.036,-15.000,-0.040350,0.046201
1782910173.658890,1.616241,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,40.036,-15.000,-0.040350,0.056247
1782910173.668898,1.626245,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,0.000,-448.000,-1.205120,0.002491
1782910173.678883,1.636231,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,0.000,-448.000,-1.205120,0.012476
1782910173.688943,1.646294,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,0.000,-448.000,-1.205120,0.022536
1782910173.698918,1.656268,5,right_board,ramp_back,0,2166,2179.000,13.000,13.000,-546.272,-92.000,-0.247480,0.001153
1782910173.708893,1.666243,5,right_board,ramp_back,0,2166,2179.000,13.000,13.000,-546.272,-92.000,-0.247480,0.011128
1782910173.718978,1.676328,5,right_board,ramp_back,0,2166,2179.000,13.000,13.000,-546.272,-92.000,-0.247480,0.021213
1782910173.728863,1.686212,5,right_board,ramp_back,0,2166,2179.000,13.000,13.000,-546.272,-92.000,-0.247480,0.031099
1782910173.738934,1.696286,5,right_board,ramp_back,0,2166,2179.000,13.000,13.000,-546.272,-92.000,-0.247480,0.041169
1782910173.748907,1.706254,5,right_board,ramp_back,0,2166,2179.000,13.000,13.000,-546.272,-92.000,-0.247480,0.051143
1782910173.758875,1.716226,5,right_board,ramp_back,0,2166,2179.000,13.000,13.000,-546.272,-92.000,-0.247480,0.061110
1782910173.768843,1.726194,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-327.903,120.000,0.322800,0.005891
1782910173.778942,1.736291,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-327.903,120.000,0.322800,0.015990
1782910173.788935,1.746287,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-327.903,120.000,0.322800,0.025982
1782910173.798927,1.756275,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-327.903,120.000,0.322800,0.035975
1782910173.808902,1.766253,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-327.903,120.000,0.322800,0.045949
1782910173.818901,1.776251,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-19.987,236.000,0.634840,0.007710
1782910173.828885,1.786233,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-19.987,236.000,0.634840,0.017695
1782910173.838949,1.796300,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-19.987,236.000,0.634840,0.027759
1782910173.848961,1.806311,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-19.987,236.000,0.634840,0.037771
1782910173.858900,1.816252,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,19.963,72.000,0.193680,0.000579
1782910173.869000,1.826350,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,19.963,72.000,0.193680,0.010679
1782910173.878968,1.836320,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,19.963,72.000,0.193680,0.020648
1782910173.888910,1.846258,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,19.963,72.000,0.193680,0.030590
1782910173.898856,1.856200,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,19.963,72.000,0.193680,0.040537
1782910173.908874,1.866220,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,120.236,-74.000,-0.199060,0.002319
1782910173.918929,1.876281,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,120.236,-74.000,-0.199060,0.012372
1782910173.928923,1.886271,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,120.236,-74.000,-0.199060,0.022367
1782910173.938940,1.896291,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,120.236,-74.000,-0.199060,0.032384
1782910173.948936,1.906287,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,120.236,-74.000,-0.199060,0.042380
1782910173.958887,1.916237,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-162.000,-0.435780,0.004349
1782910173.969070,1.926420,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-162.000,-0.435780,0.014532
1782910173.978958,1.936307,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-162.000,-0.435780,0.024421
1782910173.988954,1.946305,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-162.000,-0.435780,0.034416
1782910173.998939,1.956289,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-162.000,-0.435780,0.044402
1782910174.008890,1.966240,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-52.000,-0.139880,0.006539
1782910174.018986,1.976337,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-52.000,-0.139880,0.016636
1782910174.028997,1.986346,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-52.000,-0.139880,0.026643
1782910174.038963,1.996314,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-52.000,-0.139880,0.036612
1782910174.048950,2.006300,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-52.000,-0.139880,0.046601
1782910174.058881,2.016232,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-119.806,34.000,0.091460,0.008470
1782910174.068941,2.026291,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-119.806,34.000,0.091460,0.018530
1782910174.078913,2.036262,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-119.806,34.000,0.091460,0.028504
1782910174.089010,2.046362,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-119.806,34.000,0.091460,0.038600
1782910174.099097,2.056448,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.967,97.000,0.260930,0.000244
1782910174.108894,2.066245,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.967,97.000,0.260930,0.010041
1782910174.118953,2.076304,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.967,97.000,0.260930,0.020100
1782910174.128988,2.086336,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.967,97.000,0.260930,0.030135
1782910174.138999,2.096350,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.967,97.000,0.260930,0.040146
1782910174.148934,2.106284,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.967,97.000,0.260930,0.050081
1782910174.158901,2.116252,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.967,97.000,0.260930,0.060047
1782910174.168939,2.126288,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,31.000,0.083390,0.005896
1782910174.178971,2.136319,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,31.000,0.083390,0.015929
1782910174.188944,2.146295,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,31.000,0.083390,0.025901
1782910174.198936,2.156287,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,31.000,0.083390,0.035893
1782910174.208880,2.166231,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,31.000,0.083390,0.045837
1782910174.218953,2.176304,5,right_board,ramp_back,0,2166,2166.000,0.000,0.000,40.023,-64.000,-0.172160,0.008203
