wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890119.961934,1.860037,1,left_board,ramp_back,0,2186,2189.000,3.000,3.000,0.000,-125.000,-0.336250,0.001577
1782890119.971952,1.870054,1,left_board,ramp_back,0,2186,2189.000,3.000,3.000,0.000,-125.000,-0.336250,0.011596
1782890119.981893,1.880000,1,left_board,ramp_back,0,2186,2189.000,3.000,3.000,0.000,-125.000,-0.336250,0.021536
1782890119.992001,1.890112,1,left_board,ramp_back,0,2186,2189.000,3.000,3.000,0.000,-125.000,-0.336250,0.031644
1782890120.002001,1.900105,1,left_board,ramp_back,0,2186,2189.000,3.000,3.000,0.000,-125.000,-0.336250,0.041645
1782890120.011938,1.910044,1,left_board,ramp_back,0,2186,2189.000,3.000,3.000,0.000,-125.000,-0.336250,0.003392
1782890120.021989,1.920095,1,left_board,ramp_back,0,2186,2189.000,3.000,3.000,0.000,-125.000,-0.336250,0.013444
1782890120.031937,1.930040,1,left_board,ramp_back,0,2186,2189.000,3.000,3.000,0.000,-125.000,-0.336250,0.023392
1782890120.041977,1.940083,1,left_board,ramp_back,0,2186,2189.000,3.000,3.000,0.000,-125.000,-0.336250,0.033432
1782890120.052004,1.950111,1,left_board,ramp_back,0,2186,2189.000,3.000,3.000,0.000,-125.000,-0.336250,0.043458
1782890120.061875,1.959978,1,left_board,ramp_back,0,2186,2189.000,3.000,3.000,0.000,-125.000,-0.336250,0.005291
1782890120.071974,1.970080,1,left_board,ramp_back,0,2186,2189.000,3.000,3.000,0.000,-125.000,-0.336250,0.015389
1782890120.082013,1.980118,1,left_board,ramp_back,0,2186,2189.000,3.000,3.000,0.000,-125.000,-0.336250,0.025428
1782890120.091905,1.990011,1,left_board,ramp_back,0,2186,2189.000,3.000,3.000,0.000,-125.000,-0.336250,0.035320
1782890120.101963,2.000065,1,left_board,ramp_back,0,2186,2189.000,3.000,3.000,0.000,-125.000,-0.336250,0.045379
1782890120.111886,2.009992,1,left_board,ramp_back,0,2186,2189.000,3.000,3.000,0.000,-126.000,-0.338940,0.007547
1782890120.121974,2.020079,1,left_board,ramp_back,0,2186,2189.000,3.000,3.000,0.000,-126.000,-0.338940,0.017635
