wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912314.566242,1.095132,14,left_board,ramp_out,1,960,961.000,1.000,1.000,-20.070,-19.000,-0.051110,0.011398
1782912314.576233,1.105122,14,left_board,ramp_out,1,960,961.000,1.000,1.000,-20.070,-19.000,-0.051110,0.021389
1782912314.586271,1.115162,14,left_board,ramp_out,1,960,961.000,1.000,1.000,-20.070,-19.000,-0.051110,0.031426
1782912314.596303,1.125201,14,left_board,ramp_out,1,960,961.000,1.000,1.000,-20.070,-19.000,-0.051110,0.041456
1782912314.606230,1.135119,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-19.994,15.000,0.040350,0.003498
1782912314.616274,1.145164,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-19.994,15.000,0.040350,0.013542
1782912314.626230,1.155120,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-19.994,15.000,0.040350,0.023497
1782912314.636301,1.165199,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-19.994,15.000,0.040350,0.033567
1782912314.646249,1.175144,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-19.994,15.000,0.040350,0.043517
1782912314.656254,1.185144,14,left_board,ramp_out,1,960,960.000,0.000,0.000,0.000,-14.000,-0.037660,0.005731
1782912314.666252,1.195142,14,left_board,ramp_out,1,960,960.000,0.000,0.000,0.000,-14.000,-0.037660,0.015729
1782912314.676263,1.205158,14,left_board,ramp_out,1,960,960.000,0.000,0.000,0.000,-14.000,-0.037660,0.025739
1782912314.686245,1.215137,14,left_board,ramp_out,1,960,960.000,0.000,0.000,0.000,-14.000,-0.037660,0.035722
1782912314.696232,1.225122,14,left_board,ramp_out,1,960,960.000,0.000,0.000,0.000,-14.000,-0.037660,0.045709
1782912314.706173,1.235061,14,left_board,ramp_out,1,960,961.000,1.000,1.000,20.038,-21.000,-0.056490,0.007326
1782912314.716282,1.245177,14,left_board,ramp_out,1,960,961.000,1.000,1.000,20.038,-21.000,-0.056490,0.017433
1782912314.726226,1.255133,14,left_board,ramp_out,1,960,961.000,1.000,1.000,20.038,-21.000,-0.056490,0.027378
1782912314.736219,1.265109,14,left_board,ramp_out,1,960,961.000,1.000,1.000,20.038,-21.000,-0.056490,0.037372
1782912314.746180,1.275068,14,left_board,ramp_out,1,960,961.000,1.000,1.000,20.038,-21.000,-0.056490,0.047333
1782912314.756196,1.285089,14,left_board,ramp_out,1,960,961.000,1.000,1.000,0.000,-18.000,-0.048420,0.009112
1782912314.766248,1.295142,14,left_board,ramp_out,1,960,961.000,1.000,1.000,0.000,-18.000,-0.048420,0.019164
1782912314.776206,1.305095,14,left_board,ramp_out,1,960,961.000,1.000,1.000,0.000,-18.000,-0.048420,0.029122
1782912314.776368,1.305252,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-18.000,-0.048420,0.029286
1782912314.786529,1.315418,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-18.000,-0.048420,0.039446
1782912314.796592,1.325485,14,left_board,settle,1,960,960.000,0.000,0.000,-20.181,-9.000,-0.024210,0.002806
1782912314.806650,1.335544,14,left_board,settle,1,960,960.000,0.000,0.000,-20.181,-9.000,-0.024210,0.012864
1782912314.816581,1.345472,14,left_board,settle,1,960,960.000,0.000,0.000,-20.181,-9.000,-0.024210,0.022796
1782912314.826554,1.355444,14,left_board,settle,1,960,960.000,0.000,0.000,-20.181,-9.000,-0.024210,0.032769
1782912314.836589,1.365482,14,left_board,settle,1,960,960.000,0.000,0.000,-20.181,-9.000,-0.024210,0.042803
1782912314.846606,1.375501,14,left_board,settle,1,960,960.000,0.000,0.000,-20.181,-9.000,-0.024210,0.052821
1782912314.856609,1.385499,14,left_board,settle,1,960,960.000,0.000,0.000,-20.181,-9.000,-0.024210,0.062824
1782912314.866590,1.395479,14,left_board,settle,1,960,961.000,1.000,1.000,19.978,-5.000,-0.013450,0.008766
1782912314.876577,1.405469,14,left_board,settle,1,960,961.000,1.000,1.000,19.978,-5.000,-0.013450,0.018753
1782912314.886694,1.415593,14,left_board,settle,1,960,961.000,1.000,1.000,19.978,-5.000,-0.013450,0.028869
1782912314.896612,1.425507,14,left_board,settle,1,960,961.000,1.000,1.000,19.978,-5.000,-0.013450,0.038788
1782912314.906482,1.435371,14,left_board,settle,1,960,960.000,0.000,0.000,-20.007,-9.000,-0.024210,0.000299
1782912314.916603,1.445492,14,left_board,settle,1,960,960.000,0.000,0.000,-20.007,-9.000,-0.024210,0.010420
1782912314.926637,1.455533,14,left_board,settle,1,960,960.000,0.000,0.000,-20.007,-9.000,-0.024210,0.020453
1782912314.936582,1.465473,14,left_board,settle,1,960,960.000,0.000,0.000,-20.007,-9.000,-0.024210,0.030400
1782912314.946563,1.475455,14,left_board,settle,1,960,960.000,0.000,0.000,-20.007,-9.000,-0.024210,0.040380
1782912314.956542,1.485430,14,left_board,settle,1,960,960.000,0.000,0.000,0.000,-17.000,-0.045730,0.000724
1782912314.966626,1.495522,14,left_board,settle,1,960,960.000,0.000,0.000,0.000,-17.000,-0.045730,0.010808
1782912314.976610,1.505503,14,left_board,settle,1,960,960.000,0.000,0.000,0.000,-17.000,-0.045730,0.020792
1782912314.976839,1.505723,14,left_board,ramp_back,0,1000,960.000,-40.000,40.000,0.000,-17.000,-0.045730,0.021022
1782912314.986982,1.515873,14,left_board,ramp_back,0,1000,960.000,-40.000,40.000,0.000,-17.000,-0.045730,0.031165
1782912314.997042,1.525931,14,left_board,ramp_back,0,1000,960.000,-40.000,40.000,0.000,-17.000,-0.045730,0.041224
1782912315.007033,1.535925,14,left_board,ramp_back,0,1000,960.000,-40.000,40.000,0.000,-5.000,-0.013450,0.003614
1782912315.017031,1.545928,14,left_board,ramp_back,0,1000,960.000,-40.000,40.000,0.000,-5.000,-0.013450,0.013613
1782912315.026964,1.555855,14,left_board,ramp_back,0,1000,960.000,-40.000,40.000,0.000,-5.000,-0.013450,0.023546
1782912315.036933,1.565820,14,left_board,ramp_back,0,1000,960.000,-40.000,40.000,0.000,-5.000,-0.013450,0.033516
1782912315.047021,1.575913,14,left_board,ramp_back,0,1000,960.000,-40.000,40.000,0.000,-5.000,-0.013450,0.043603
1782912315.057007,1.585899,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,20.018,343.000,0.922670,0.006233
1782912315.067021,1.595913,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,20.018,343.000,0.922670,0.016247
1782912315.076993,1.605883,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,20.018,343.000,0.922670,0.026220
1782912315.087089,1.615988,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,20.018,343.000,0.922670,0.036313
1782912315.096990,1.625885,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,20.018,343.000,0.922670,0.046212
1782912315.107060,1.635956,14,left_board,ramp_back,0,1000,992.000,-8.000,8.000,619.922,-101.000,-0.271690,0.008293
1782912315.116925,1.645814,14,left_board,ramp_back,0,1000,992.000,-8.000,8.000,619.922,-101.000,-0.271690,0.018158
1782912315.126892,1.655781,14,left_board,ramp_back,0,1000,992.000,-8.000,8.000,619.922,-101.000,-0.271690,0.028126
1782912315.136968,1.665860,14,left_board,ramp_back,0,1000,992.000,-8.000,8.000,619.922,-101.000,-0.271690,0.038200
1782912315.146982,1.675875,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,220.169,-17.000,-0.045730,0.000244
1782912315.156987,1.685878,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,220.169,-17.000,-0.045730,0.010250
1782912315.167079,1.695968,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,220.169,-17.000,-0.045730,0.020341
1782912315.177017,1.705908,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,220.169,-17.000,-0.045730,0.030279
1782912315.187068,1.715964,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,220.169,-17.000,-0.045730,0.040329
1782912315.196936,1.725824,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-39.970,-22.000,-0.059180,0.002069
1782912315.207051,1.735942,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-39.970,-22.000,-0.059180,0.012184
1782912315.217065,1.745955,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-39.970,-22.000,-0.059180,0.022197
1782912315.227056,1.755954,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-39.970,-22.000,-0.059180,0.032187
1782912315.237012,1.765904,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-39.970,-22.000,-0.059180,0.042144
1782912315.246999,1.775888,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-39.970,-22.000,-0.059180,0.052132
1782912315.256987,1.785881,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-39.970,-22.000,-0.059180,0.062119
1782912315.267067,1.795960,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,0.000,10.000,0.026900,0.007797
1782912315.276917,1.805807,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,0.000,10.000,0.026900,0.017648
1782912315.287012,1.815901,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,0.000,10.000,0.026900,0.027744
1782912315.297004,1.825892,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,0.000,10.000,0.026900,0.037736
1782912315.307038,1.835932,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-80.089,30.000,0.080700,0.000163
1782912315.317092,1.845982,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-80.089,30.000,0.080700,0.010218
1782912315.327012,1.855907,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-80.089,30.000,0.080700,0.020138
1782912315.336953,1.865841,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-80.089,30.000,0.080700,0.030079
1782912315.347071,1.875965,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-80.089,30.000,0.080700,0.040196
1782912315.356952,1.885843,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,40.142,19.000,0.051110,0.001487
1782912315.367035,1.895927,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,40.142,19.000,0.051110,0.011572
1782912315.376951,1.905840,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,40.142,19.000,0.051110,0.021488
1782912315.387096,1.915992,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,40.142,19.000,0.051110,0.031631
1782912315.397098,1.925992,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,40.142,19.000,0.051110,0.041634
1782912315.407000,1.935889,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,19.943,0.000,0.000000,0.004313
1782912315.417081,1.945969,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,19.943,0.000,0.000000,0.014393
1782912315.427084,1.955978,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,19.943,0.000,0.000000,0.024396
1782912315.437036,1.965929,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,19.943,0.000,0.000000,0.034347
1782912315.447047,1.975937,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,19.943,0.000,0.000000,0.044359
1782912315.456916,1.985804,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,19.902,-7.000,-0.018830,0.006392
1782912315.467018,1.995910,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,19.902,-7.000,-0.018830,0.016493
1782912315.477002,2.005896,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,19.902,-7.000,-0.018830,0.026477
1782912315.487029,2.015919,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,19.902,-7.000,-0.018830,0.036504
1782912315.496962,2.025849,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,19.902,-7.000,-0.018830,0.046438
1782912315.507009,2.035899,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-40.152,14.000,0.037660,0.008375
1782912315.517032,2.045927,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-40.152,14.000,0.037660,0.018398
1782912315.527030,2.055922,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-40.152,14.000,0.037660,0.028396
1782912315.536997,2.065887,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-40.152,14.000,0.037660,0.038363
1782912315.546944,2.075833,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,17.000,0.045730,0.000317
1782912315.557006,2.085901,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,17.000,0.045730,0.010378
1782912315.567036,2.095927,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,17.000,0.045730,0.020408
1782912315.576899,2.105803,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,17.000,0.045730,0.030272
