wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912910.853634,1.235479,14,left_board,ramp_out,1,965,966.000,1.000,1.000,19.888,-22.000,-0.059180,0.036424
1782912910.863618,1.245466,14,left_board,ramp_out,1,965,966.000,1.000,1.000,19.888,-22.000,-0.059180,0.046407
1782912910.873607,1.255454,14,left_board,ramp_out,1,965,966.000,1.000,1.000,0.000,-20.000,-0.053800,0.008254
1782912910.883612,1.265459,14,left_board,ramp_out,1,965,966.000,1.000,1.000,0.000,-20.000,-0.053800,0.018260
1782912910.893630,1.275475,14,left_board,ramp_out,1,965,966.000,1.000,1.000,0.000,-20.000,-0.053800,0.028277
1782912910.903608,1.285455,14,left_board,ramp_out,1,965,966.000,1.000,1.000,0.000,-20.000,-0.053800,0.038254
1782912910.913629,1.295475,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-19.946,-15.000,-0.040350,0.000178
1782912910.923624,1.305471,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-19.946,-15.000,-0.040350,0.010173
1782912910.923769,1.305613,14,left_board,settle,1,965,965.000,0.000,0.000,-19.946,-15.000,-0.040350,0.010319
1782912910.933964,1.315810,14,left_board,settle,1,965,965.000,0.000,0.000,-19.946,-15.000,-0.040350,0.020513
1782912910.943943,1.325791,14,left_board,settle,1,965,965.000,0.000,0.000,-19.946,-15.000,-0.040350,0.030492
1782912910.953964,1.335813,14,left_board,settle,1,965,965.000,0.000,0.000,-19.946,-15.000,-0.040350,0.040513
1782912910.963818,1.345663,14,left_board,settle,1,965,965.000,0.000,0.000,-19.946,-15.000,-0.040350,0.050367
1782912910.973926,1.355771,14,left_board,settle,1,965,965.000,0.000,0.000,-19.946,-15.000,-0.040350,0.060475
1782912910.983903,1.365749,14,left_board,settle,1,965,966.000,1.000,1.000,20.134,-16.000,-0.043040,0.008028
1782912910.993964,1.375813,14,left_board,settle,1,965,966.000,1.000,1.000,20.134,-16.000,-0.043040,0.018089
1782912911.003934,1.385780,14,left_board,settle,1,965,966.000,1.000,1.000,20.134,-16.000,-0.043040,0.028060
1782912911.013905,1.395749,14,left_board,settle,1,965,966.000,1.000,1.000,20.134,-16.000,-0.043040,0.038030
1782912911.023905,1.405751,14,left_board,settle,1,965,966.000,1.000,1.000,20.134,-16.000,-0.043040,0.048031
1782912911.033949,1.415799,14,left_board,settle,1,965,965.000,0.000,0.000,-20.003,-19.000,-0.051110,0.009235
1782912911.043924,1.425770,14,left_board,settle,1,965,965.000,0.000,0.000,-20.003,-19.000,-0.051110,0.019210
1782912911.053918,1.435763,14,left_board,settle,1,965,965.000,0.000,0.000,-20.003,-19.000,-0.051110,0.029205
1782912911.064088,1.445933,14,left_board,settle,1,965,965.000,0.000,0.000,-20.003,-19.000,-0.051110,0.039374
1782912911.073940,1.455788,14,left_board,settle,1,965,966.000,1.000,1.000,19.861,-20.000,-0.053800,0.001238
1782912911.083942,1.465789,14,left_board,settle,1,965,966.000,1.000,1.000,19.861,-20.000,-0.053800,0.011240
1782912911.093899,1.475744,14,left_board,settle,1,965,966.000,1.000,1.000,19.861,-20.000,-0.053800,0.021198
1782912911.103922,1.485766,14,left_board,settle,1,965,966.000,1.000,1.000,19.861,-20.000,-0.053800,0.031221
1782912911.113867,1.495714,14,left_board,settle,1,965,966.000,1.000,1.000,19.861,-20.000,-0.053800,0.041165
1782912911.123935,1.505781,14,left_board,settle,1,965,966.000,1.000,1.000,0.000,-9.000,-0.024210,0.002505
1782912911.124108,1.505952,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,0.000,-9.000,-0.024210,0.002677
1782912911.134254,1.516101,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,0.000,-9.000,-0.024210,0.012823
1782912911.144229,1.526074,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,0.000,-9.000,-0.024210,0.022799
1782912911.154235,1.536082,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,0.000,-9.000,-0.024210,0.032803
1782912911.164257,1.546106,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,0.000,-9.000,-0.024210,0.042825
1782912911.174263,1.556110,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,0.000,302.000,0.812380,0.004831
1782912911.184274,1.566121,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,0.000,302.000,0.812380,0.014843
1782912911.194257,1.576103,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,0.000,302.000,0.812380,0.024826
1782912911.204220,1.586065,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,0.000,302.000,0.812380,0.034788
1782912911.214172,1.596017,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,0.000,302.000,0.812380,0.044740
1782912911.224224,1.606069,14,left_board,ramp_back,0,1005,992.000,-13.000,13.000,523.150,-134.000,-0.360460,0.007094
1782912911.234209,1.616055,14,left_board,ramp_back,0,1005,992.000,-13.000,13.000,523.150,-134.000,-0.360460,0.017079
1782912911.244239,1.626088,14,left_board,ramp_back,0,1005,992.000,-13.000,13.000,523.150,-134.000,-0.360460,0.027108
1782912911.254239,1.636087,14,left_board,ramp_back,0,1005,992.000,-13.000,13.000,523.150,-134.000,-0.360460,0.037108
1782912911.264191,1.646037,14,left_board,ramp_back,0,1005,992.000,-13.000,13.000,523.150,-134.000,-0.360460,0.047061
1782912911.274255,1.656100,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,298.701,-21.000,-0.056490,0.008916
1782912911.284264,1.666111,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,298.701,-21.000,-0.056490,0.018925
1782912911.294276,1.676125,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,298.701,-21.000,-0.056490,0.028936
1782912911.304258,1.686104,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,298.701,-21.000,-0.056490,0.038919
1782912911.314169,1.696014,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,298.701,-21.000,-0.056490,0.048831
1782912911.324241,1.706087,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,0.000,-18.000,-0.048420,0.009511
1782912911.334247,1.716094,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,0.000,-18.000,-0.048420,0.019517
1782912911.344232,1.726077,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,0.000,-18.000,-0.048420,0.029501
1782912911.354224,1.736068,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,0.000,-18.000,-0.048420,0.039493
1782912911.364186,1.746034,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,0.000,-18.000,-0.048420,0.049455
1782912911.374249,1.756097,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,0.000,-18.000,-0.048420,0.059518
1782912911.384281,1.766129,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.912,-9.000,-0.024210,0.008079
1782912911.394190,1.776035,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.912,-9.000,-0.024210,0.017988
1782912911.404193,1.786037,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.912,-9.000,-0.024210,0.027991
1782912911.414190,1.796037,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.912,-9.000,-0.024210,0.037987
1782912911.424232,1.806078,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.912,-9.000,-0.024210,0.048029
1782912911.434239,1.816085,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-60.099,39.000,0.104910,0.009619
1782912911.444188,1.826033,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-60.099,39.000,0.104910,0.019568
1782912911.454167,1.836014,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-60.099,39.000,0.104910,0.029546
1782912911.464156,1.846002,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-60.099,39.000,0.104910,0.039535
1782912911.474131,1.855976,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,20.052,19.000,0.051110,0.001835
1782912911.484151,1.865997,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,20.052,19.000,0.051110,0.011855
1782912911.494268,1.876114,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,20.052,19.000,0.051110,0.021972
1782912911.504238,1.886084,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,20.052,19.000,0.051110,0.031941
1782912911.514273,1.896124,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,20.052,19.000,0.051110,0.041977
1782912911.524354,1.906202,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,5.000,0.013450,0.003486
1782912911.534212,1.916061,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,5.000,0.013450,0.013343
1782912911.544175,1.926020,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,5.000,0.013450,0.023307
1782912911.554229,1.936073,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,5.000,0.013450,0.033361
1782912911.564200,1.946046,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,5.000,0.013450,0.043332
1782912911.574265,1.956113,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.767,-13.000,-0.034970,0.005027
1782912911.584258,1.966105,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.767,-13.000,-0.034970,0.015019
1782912911.594286,1.976132,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.767,-13.000,-0.034970,0.025048
1782912911.604253,1.986098,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.767,-13.000,-0.034970,0.035015
1782912911.614182,1.996027,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.767,-13.000,-0.034970,0.044944
1782912911.624249,2.006097,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.195,15.000,0.040350,0.007350
1782912911.634247,2.016093,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.195,15.000,0.040350,0.017349
1782912911.644348,2.026197,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.195,15.000,0.040350,0.027450
1782912911.654270,2.036121,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.195,15.000,0.040350,0.037372
1782912911.664340,2.046197,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.195,15.000,0.040350,0.047440
1782912911.674329,2.056179,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,20.000,0.053800,0.009659
1782912911.684265,2.066116,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,20.000,0.053800,0.019595
1782912911.694223,2.076067,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,20.000,0.053800,0.029553
1782912911.704194,2.086041,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,20.000,0.053800,0.039523
1782912911.714158,2.096004,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,6.000,0.016140,0.001506
1782912911.724213,2.106059,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,6.000,0.016140,0.011561
