wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827919.494194,1.486691,16,right_board,settle,1,2296,2293.000,-3.000,3.000,0.000,105.000,0.282450,0.005425
1782827919.504135,1.496632,16,right_board,settle,1,2296,2293.000,-3.000,3.000,0.000,105.000,0.282450,0.015366
1782827919.514146,1.506644,16,right_board,settle,1,2296,2293.000,-3.000,3.000,0.000,105.000,0.282450,0.025377
1782827919.524099,1.516590,16,right_board,settle,1,2296,2293.000,-3.000,3.000,0.000,105.000,0.282450,0.035330
1782827919.534102,1.526595,16,right_board,settle,1,2296,2293.000,-3.000,3.000,0.000,105.000,0.282450,0.045334
1782827919.534403,1.526890,16,right_board,ramp_back,0,2196,2293.000,97.000,97.000,0.000,105.000,0.282450,0.045636
1782827919.544649,1.537142,16,right_board,ramp_back,0,2196,2294.000,98.000,98.000,20.197,78.000,0.209820,0.007617
1782827919.554657,1.547152,16,right_board,ramp_back,0,2196,2294.000,98.000,98.000,20.197,78.000,0.209820,0.017626
1782827919.564582,1.557076,16,right_board,ramp_back,0,2196,2294.000,98.000,98.000,20.197,78.000,0.209820,0.027550
1782827919.574616,1.567109,16,right_board,ramp_back,0,2196,2294.000,98.000,98.000,20.197,78.000,0.209820,0.037585
1782827919.584641,1.577137,16,right_board,ramp_back,0,2196,2294.000,98.000,98.000,20.197,78.000,0.209820,0.047610
1782827919.594620,1.587113,16,right_board,ramp_back,0,2196,2292.000,96.000,96.000,-39.953,-162.000,-0.435780,0.009576
1782827919.604575,1.597068,16,right_board,ramp_back,0,2196,2292.000,96.000,96.000,-39.953,-162.000,-0.435780,0.019531
1782827919.614628,1.607121,16,right_board,ramp_back,0,2196,2292.000,96.000,96.000,-39.953,-162.000,-0.435780,0.029584
1782827919.624599,1.617100,16,right_board,ramp_back,0,2196,2292.000,96.000,96.000,-39.953,-162.000,-0.435780,0.039555
1782827919.634668,1.627165,16,right_board,ramp_back,0,2196,2202.000,6.000,6.000,-1801.439,-84.000,-0.225960,0.001830
1782827919.644707,1.637205,16,right_board,ramp_back,0,2196,2202.000,6.000,6.000,-1801.439,-84.000,-0.225960,0.011869
1782827919.654691,1.647188,16,right_board,ramp_back,0,2196,2202.000,6.000,6.000,-1801.439,-84.000,-0.225960,0.021852
1782827919.664606,1.657099,16,right_board,ramp_back,0,2196,2202.000,6.000,6.000,-1801.439,-84.000,-0.225960,0.031768
1782827919.674577,1.667070,16,right_board,ramp_back,0,2196,2202.000,6.000,6.000,-1801.439,-84.000,-0.225960,0.041740
1782827919.684658,1.677151,16,right_board,ramp_back,0,2196,2199.000,3.000,3.000,-59.950,-108.000,-0.290520,0.004068
1782827919.694662,1.687157,16,right_board,ramp_back,0,2196,2199.000,3.000,3.000,-59.950,-108.000,-0.290520,0.014072
1782827919.704648,1.697144,16,right_board,ramp_back,0,2196,2199.000,3.000,3.000,-59.950,-108.000,-0.290520,0.024058
1782827919.714636,1.707133,16,right_board,ramp_back,0,2196,2199.000,3.000,3.000,-59.950,-108.000,-0.290520,0.034045
1782827919.724664,1.717157,16,right_board,ramp_back,0,2196,2199.000,3.000,3.000,-59.950,-108.000,-0.290520,0.044075
1782827919.734682,1.727178,16,right_board,ramp_back,0,2196,2199.000,3.000,3.000,-59.950,-108.000,-0.290520,0.054092
1782827919.745071,1.737567,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,-19.948,-110.000,-0.295900,0.000334
1782827919.754658,1.747152,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,-19.948,-110.000,-0.295900,0.009921
1782827919.764669,1.757166,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,-19.948,-110.000,-0.295900,0.019933
1782827919.774647,1.767142,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,-19.948,-110.000,-0.295900,0.029911
1782827919.784636,1.777131,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,-19.948,-110.000,-0.295900,0.039899
1782827919.794653,1.787151,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,0.000,-105.000,-0.282450,0.001730
1782827919.804679,1.797177,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,0.000,-105.000,-0.282450,0.011755
1782827919.814706,1.807205,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,0.000,-105.000,-0.282450,0.021783
1782827919.824648,1.817145,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,0.000,-105.000,-0.282450,0.031726
1782827919.834668,1.827164,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,0.000,-105.000,-0.282450,0.041746
1782827919.844677,1.837174,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,0.000,-109.000,-0.293210,0.003424
1782827919.854659,1.847154,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,0.000,-109.000,-0.293210,0.013405
1782827919.864715,1.857212,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,0.000,-109.000,-0.293210,0.023461
1782827919.874682,1.867180,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,0.000,-109.000,-0.293210,0.033429
1782827919.884690,1.877188,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,0.000,-109.000,-0.293210,0.043437
1782827919.894577,1.887068,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,0.000,-112.000,-0.301280,0.005451
1782827919.904605,1.897099,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,0.000,-112.000,-0.301280,0.015478
1782827919.914638,1.907133,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,0.000,-112.000,-0.301280,0.025511
1782827919.924568,1.917061,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,0.000,-112.000,-0.301280,0.035441
1782827919.934650,1.927143,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,0.000,-112.000,-0.301280,0.045523
1782827919.944608,1.937101,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,0.000,-115.000,-0.309350,0.007594
1782827919.954643,1.947136,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,0.000,-115.000,-0.309350,0.017628
1782827919.964612,1.957104,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,0.000,-115.000,-0.309350,0.027597
1782827919.974609,1.967103,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,0.000,-115.000,-0.309350,0.037595
1782827919.984592,1.977084,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,0.000,-115.000,-0.309350,0.047578
1782827919.994601,1.987093,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,0.000,-118.000,-0.317420,0.009646
1782827920.004579,1.997073,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,0.000,-118.000,-0.317420,0.019625
1782827920.014605,2.007098,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,0.000,-118.000,-0.317420,0.029650
1782827920.024564,2.017056,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,0.000,-118.000,-0.317420,0.039610
1782827920.034575,2.027069,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,0.000,-120.000,-0.322800,0.001961
1782827920.044635,2.037127,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,0.000,-120.000,-0.322800,0.012021
1782827920.054641,2.047134,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,0.000,-120.000,-0.322800,0.022027
1782827920.064602,2.057096,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,0.000,-120.000,-0.322800,0.031988
1782827920.074628,2.067123,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,0.000,-120.000,-0.322800,0.042014
1782827920.084670,2.077166,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,0.000,-124.000,-0.333560,0.003230
1782827920.094592,2.087085,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,0.000,-124.000,-0.333560,0.013152
1782827920.104596,2.097089,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,0.000,-124.000,-0.333560,0.023156
1782827920.114632,2.107126,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,0.000,-124.000,-0.333560,0.033186
1782827920.124624,2.117117,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,0.000,-124.000,-0.333560,0.043184
1782827920.134562,2.127053,16,right_board,ramp_back,0,2196,2198.000,2.000,2.000,0.000,-124.000,-0.333560,0.053123
