wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805481.577070,0.996952,11,left_board,ramp_out,1,2422,2462.000,40.000,40.000,21.023,-39.000,-0.104910,0.037349
1782805481.587130,1.007013,11,left_board,ramp_out,1,2422,2462.000,40.000,40.000,21.023,-39.000,-0.104910,0.047408
1782805481.597024,1.016906,11,left_board,ramp_out,1,2422,2461.000,39.000,39.000,-20.857,-37.000,-0.099530,0.009134
1782805481.606977,1.026859,11,left_board,ramp_out,1,2422,2461.000,39.000,39.000,-20.857,-37.000,-0.099530,0.019087
1782805481.616980,1.036862,11,left_board,ramp_out,1,2422,2461.000,39.000,39.000,-20.857,-37.000,-0.099530,0.029090
1782805481.627092,1.046974,11,left_board,ramp_out,1,2422,2461.000,39.000,39.000,-20.857,-37.000,-0.099530,0.039202
1782805481.637085,1.056968,11,left_board,ramp_out,1,2422,2462.000,40.000,40.000,20.797,-41.000,-0.110290,0.001041
1782805481.647098,1.066980,11,left_board,ramp_out,1,2422,2462.000,40.000,40.000,20.797,-41.000,-0.110290,0.011053
1782805481.657095,1.076977,11,left_board,ramp_out,1,2422,2462.000,40.000,40.000,20.797,-41.000,-0.110290,0.021050
1782805481.667039,1.086921,11,left_board,ramp_out,1,2422,2462.000,40.000,40.000,20.797,-41.000,-0.110290,0.030994
1782805481.677068,1.096950,11,left_board,ramp_out,1,2422,2462.000,40.000,40.000,20.797,-41.000,-0.110290,0.041023
1782805481.687106,1.106989,11,left_board,ramp_out,1,2422,2462.000,40.000,40.000,0.000,-39.000,-0.104910,0.003409
1782805481.697082,1.116964,11,left_board,ramp_out,1,2422,2462.000,40.000,40.000,0.000,-39.000,-0.104910,0.013384
1782805481.707094,1.126976,11,left_board,ramp_out,1,2422,2462.000,40.000,40.000,0.000,-39.000,-0.104910,0.023397
1782805481.717081,1.136962,11,left_board,ramp_out,1,2422,2462.000,40.000,40.000,0.000,-39.000,-0.104910,0.033383
1782805481.727096,1.146978,11,left_board,ramp_out,1,2422,2462.000,40.000,40.000,0.000,-39.000,-0.104910,0.043398
1782805481.737067,1.156949,11,left_board,ramp_out,1,2422,2462.000,40.000,40.000,0.000,-39.000,-0.104910,0.053369
1782805481.747124,1.167006,11,left_board,ramp_out,1,2422,2462.000,40.000,40.000,0.000,-39.000,-0.104910,0.063426
1782805481.757070,1.176951,11,left_board,ramp_out,1,2422,2462.000,40.000,40.000,0.000,-42.000,-0.112980,0.009695
1782805481.767093,1.186975,11,left_board,ramp_out,1,2422,2462.000,40.000,40.000,0.000,-42.000,-0.112980,0.019719
1782805481.777067,1.196949,11,left_board,ramp_out,1,2422,2462.000,40.000,40.000,0.000,-42.000,-0.112980,0.029692
1782805481.787102,1.206983,11,left_board,ramp_out,1,2422,2462.000,40.000,40.000,0.000,-42.000,-0.112980,0.039727
1782805481.797077,1.216959,11,left_board,ramp_out,1,2422,2462.000,40.000,40.000,0.000,-42.000,-0.112980,0.049703
1782805481.807098,1.226980,11,left_board,ramp_out,1,2422,2462.000,40.000,40.000,0.000,-42.000,-0.112980,0.059724
1782805481.817091,1.236973,11,left_board,ramp_out,1,2422,2462.000,40.000,40.000,0.000,-42.000,-0.112980,0.069717
1782805481.827091,1.246973,11,left_board,ramp_out,1,2422,2462.000,40.000,40.000,0.000,-42.000,-0.112980,0.079717
1782805481.837068,1.256950,11,left_board,ramp_out,1,2422,2461.000,39.000,39.000,-15.744,-42.000,-0.112980,0.009529
1782805481.847106,1.266988,11,left_board,ramp_out,1,2422,2461.000,39.000,39.000,-15.744,-42.000,-0.112980,0.019567
1782805481.857084,1.276966,11,left_board,ramp_out,1,2422,2461.000,39.000,39.000,-15.744,-42.000,-0.112980,0.029544
1782805481.867116,1.286998,11,left_board,ramp_out,1,2422,2461.000,39.000,39.000,-15.744,-42.000,-0.112980,0.039577
1782805481.877065,1.296947,11,left_board,ramp_out,1,2422,2461.000,39.000,39.000,0.000,-48.000,-0.129120,0.001438
1782805481.887104,1.306985,11,left_board,ramp_out,1,2422,2461.000,39.000,39.000,0.000,-48.000,-0.129120,0.011476
1782805481.897069,1.316950,11,left_board,ramp_out,1,2422,2461.000,39.000,39.000,0.000,-48.000,-0.129120,0.021441
1782805481.907097,1.326979,11,left_board,ramp_out,1,2422,2461.000,39.000,39.000,0.000,-48.000,-0.129120,0.031470
1782805481.917074,1.336956,11,left_board,ramp_out,1,2422,2461.000,39.000,39.000,0.000,-48.000,-0.129120,0.041447
1782805481.927098,1.346980,11,left_board,ramp_out,1,2422,2461.000,39.000,39.000,0.000,-48.000,-0.129120,0.051471
1782805481.937068,1.356950,11,left_board,ramp_out,1,2422,2461.000,39.000,39.000,0.000,-48.000,-0.129120,0.061440
1782805481.937131,1.357012,11,left_board,settle,1,2422,2461.000,39.000,39.000,0.000,-48.000,-0.129120,0.061504
1782805481.947219,1.367101,11,left_board,settle,1,2422,2461.000,39.000,39.000,0.000,-48.000,-0.129120,0.071592
1782805481.957307,1.377189,11,left_board,settle,1,2422,2461.000,39.000,39.000,0.000,-46.000,-0.123740,0.001778
1782805481.967219,1.387101,11,left_board,settle,1,2422,2461.000,39.000,39.000,0.000,-46.000,-0.123740,0.011690
1782805481.977316,1.397198,11,left_board,settle,1,2422,2461.000,39.000,39.000,0.000,-46.000,-0.123740,0.021788
1782805481.987221,1.407102,11,left_board,settle,1,2422,2461.000,39.000,39.000,0.000,-46.000,-0.123740,0.031692
1782805481.997302,1.417184,11,left_board,settle,1,2422,2461.000,39.000,39.000,0.000,-46.000,-0.123740,0.041773
1782805482.007219,1.427101,11,left_board,settle,1,2422,2461.000,39.000,39.000,0.000,-46.000,-0.123740,0.003577
1782805482.017311,1.437193,11,left_board,settle,1,2422,2461.000,39.000,39.000,0.000,-46.000,-0.123740,0.013669
1782805482.027220,1.447101,11,left_board,settle,1,2422,2461.000,39.000,39.000,0.000,-46.000,-0.123740,0.023578
1782805482.037307,1.457189,11,left_board,settle,1,2422,2461.000,39.000,39.000,0.000,-46.000,-0.123740,0.033665
1782805482.047223,1.467105,11,left_board,settle,1,2422,2461.000,39.000,39.000,0.000,-46.000,-0.123740,0.043581
1782805482.057313,1.477196,11,left_board,settle,1,2422,2461.000,39.000,39.000,0.000,-49.000,-0.131810,0.005793
1782805482.067219,1.487101,11,left_board,settle,1,2422,2461.000,39.000,39.000,0.000,-49.000,-0.131810,0.015699
1782805482.077322,1.497204,11,left_board,settle,1,2422,2461.000,39.000,39.000,0.000,-49.000,-0.131810,0.025802
1782805482.087219,1.507101,11,left_board,settle,1,2422,2461.000,39.000,39.000,0.000,-49.000,-0.131810,0.035699
1782805482.097313,1.517195,11,left_board,settle,1,2422,2461.000,39.000,39.000,0.000,-49.000,-0.131810,0.045793
1782805482.107222,1.527104,11,left_board,settle,1,2422,2461.000,39.000,39.000,0.000,-47.000,-0.126430,0.007345
1782805482.117313,1.537195,11,left_board,settle,1,2422,2461.000,39.000,39.000,0.000,-47.000,-0.126430,0.017436
1782805482.127218,1.547100,11,left_board,settle,1,2422,2461.000,39.000,39.000,0.000,-47.000,-0.126430,0.027342
1782805482.137314,1.557195,11,left_board,settle,1,2422,2461.000,39.000,39.000,0.000,-47.000,-0.126430,0.037437
1782805482.137366,1.557247,11,left_board,ramp_back,0,2462,2461.000,-1.000,1.000,0.000,-47.000,-0.126430,0.037490
1782805482.147487,1.567369,11,left_board,ramp_back,0,2462,2461.000,-1.000,1.000,0.000,-47.000,-0.126430,0.047611
1782805482.157559,1.577441,11,left_board,ramp_back,0,2462,2461.000,-1.000,1.000,0.000,-47.000,-0.126430,0.057682
1782805482.167456,1.587338,11,left_board,ramp_back,0,2462,2461.000,-1.000,1.000,0.000,-43.000,-0.115670,0.002001
1782805482.177570,1.597452,11,left_board,ramp_back,0,2462,2461.000,-1.000,1.000,0.000,-43.000,-0.115670,0.012115
1782805482.187496,1.607377,11,left_board,ramp_back,0,2462,2461.000,-1.000,1.000,0.000,-43.000,-0.115670,0.022040
1782805482.197542,1.617424,11,left_board,ramp_back,0,2462,2461.000,-1.000,1.000,0.000,-43.000,-0.115670,0.032087
1782805482.207509,1.627391,11,left_board,ramp_back,0,2462,2461.000,-1.000,1.000,0.000,-43.000,-0.115670,0.042054
1782805482.217548,1.637430,11,left_board,ramp_back,0,2462,2461.000,-1.000,1.000,0.000,-43.000,-0.115670,0.052092
1782805482.227506,1.647388,11,left_board,ramp_back,0,2462,2461.000,-1.000,1.000,0.000,-43.000,-0.115670,0.062051
1782805482.237556,1.657439,11,left_board,ramp_back,0,2462,2461.000,-1.000,1.000,0.000,-44.000,-0.118360,0.009456
1782805482.247454,1.667336,11,left_board,ramp_back,0,2462,2461.000,-1.000,1.000,0.000,-44.000,-0.118360,0.019354
1782805482.257548,1.677430,11,left_board,ramp_back,0,2462,2461.000,-1.000,1.000,0.000,-44.000,-0.118360,0.029448
1782805482.267495,1.687377,11,left_board,ramp_back,0,2462,2461.000,-1.000,1.000,0.000,-44.000,-0.118360,0.039395
1782805482.277554,1.697436,11,left_board,ramp_back,0,2462,2461.000,-1.000,1.000,0.000,-44.000,-0.118360,0.049454
1782805482.287486,1.707368,11,left_board,ramp_back,0,2462,2461.000,-1.000,1.000,0.000,-44.000,-0.118360,0.059386
1782805482.297541,1.717423,11,left_board,ramp_back,0,2462,2460.000,-2.000,2.000,-15.848,-46.000,-0.123740,0.005552
1782805482.307493,1.727375,11,left_board,ramp_back,0,2462,2460.000,-2.000,2.000,-15.848,-46.000,-0.123740,0.015504
1782805482.317562,1.737444,11,left_board,ramp_back,0,2462,2460.000,-2.000,2.000,-15.848,-46.000,-0.123740,0.025573
1782805482.327454,1.747335,11,left_board,ramp_back,0,2462,2460.000,-2.000,2.000,-15.848,-46.000,-0.123740,0.035464
1782805482.337597,1.757479,11,left_board,ramp_back,0,2462,2460.000,-2.000,2.000,-15.848,-46.000,-0.123740,0.045608
1782805482.347496,1.767378,11,left_board,ramp_back,0,2462,2460.000,-2.000,2.000,-15.848,-46.000,-0.123740,0.055507
1782805482.357456,1.777338,11,left_board,ramp_back,0,2462,2460.000,-2.000,2.000,-15.848,-46.000,-0.123740,0.065467
1782805482.367491,1.787374,11,left_board,ramp_back,0,2462,2460.000,-2.000,2.000,-15.848,-46.000,-0.123740,0.075502
1782805482.377560,1.797442,11,left_board,ramp_back,0,2462,2460.000,-2.000,2.000,0.000,-188.000,-0.505720,0.005668
1782805482.387501,1.807383,11,left_board,ramp_back,0,2462,2460.000,-2.000,2.000,0.000,-188.000,-0.505720,0.015609
1782805482.397553,1.817435,11,left_board,ramp_back,0,2462,2460.000,-2.000,2.000,0.000,-188.000,-0.505720,0.025661
1782805482.407476,1.827358,11,left_board,ramp_back,0,2462,2460.000,-2.000,2.000,0.000,-188.000,-0.505720,0.035584
1782805482.417557,1.837439,11,left_board,ramp_back,0,2462,2460.000,-2.000,2.000,0.000,-188.000,-0.505720,0.045665
1782805482.427491,1.847373,11,left_board,ramp_back,0,2462,2444.000,-18.000,18.000,-200.469,-28.000,-0.075320,0.007952
1782805482.437647,1.857528,11,left_board,ramp_back,0,2462,2444.000,-18.000,18.000,-200.469,-28.000,-0.075320,0.018108
1782805482.447500,1.867382,11,left_board,ramp_back,0,2462,2444.000,-18.000,18.000,-200.469,-28.000,-0.075320,0.027961
1782805482.457557,1.877439,11,left_board,ramp_back,0,2462,2444.000,-18.000,18.000,-200.469,-28.000,-0.075320,0.038018
1782805482.467503,1.887385,11,left_board,ramp_back,0,2462,2444.000,-18.000,18.000,-200.469,-28.000,-0.075320,0.047964
1782805482.477494,1.897377,11,left_board,ramp_back,0,2462,2429.000,-33.000,33.000,-315.037,0.000,0.000000,0.009897
1782805482.487497,1.907379,11,left_board,ramp_back,0,2462,2429.000,-33.000,33.000,-315.037,0.000,0.000000,0.019899
1782805482.497561,1.917443,11,left_board,ramp_back,0,2462,2429.000,-33.000,33.000,-315.037,0.000,0.000000,0.029963
1782805482.507493,1.927374,11,left_board,ramp_back,0,2462,2429.000,-33.000,33.000,-315.037,0.000,0.000000,0.039895
1782805482.517457,1.937339,11,left_board,ramp_back,0,2462,2421.000,-41.000,41.000,-166.732,-6.000,-0.016140,0.001897
1782805482.527499,1.947381,11,left_board,ramp_back,0,2462,2421.000,-41.000,41.000,-166.732,-6.000,-0.016140,0.011939
1782805482.537547,1.957429,11,left_board,ramp_back,0,2462,2421.000,-41.000,41.000,-166.732,-6.000,-0.016140,0.021986
1782805482.547494,1.967376,11,left_board,ramp_back,0,2462,2421.000,-41.000,41.000,-166.732,-6.000,-0.016140,0.031934
1782805482.557460,1.977342,11,left_board,ramp_back,0,2462,2421.000,-41.000,41.000,-166.732,-6.000,-0.016140,0.041900
1782805482.567499,1.987381,11,left_board,ramp_back,0,2462,2423.000,-39.000,39.000,41.676,-34.000,-0.091460,0.003969
1782805482.577542,1.997424,11,left_board,ramp_back,0,2462,2423.000,-39.000,39.000,41.676,-34.000,-0.091460,0.014012
1782805482.587503,2.007385,11,left_board,ramp_back,0,2462,2423.000,-39.000,39.000,41.676,-34.000,-0.091460,0.023973
1782805482.597543,2.017425,11,left_board,ramp_back,0,2462,2423.000,-39.000,39.000,41.676,-34.000,-0.091460,0.034013
1782805482.607490,2.027372,11,left_board,ramp_back,0,2462,2423.000,-39.000,39.000,41.676,-34.000,-0.091460,0.043960
1782805482.617455,2.037337,11,left_board,ramp_back,0,2462,2423.000,-39.000,39.000,41.676,-34.000,-0.091460,0.053926
1782805482.627489,2.047370,11,left_board,ramp_back,0,2462,2423.000,-39.000,39.000,41.676,-34.000,-0.091460,0.063959
1782805482.637548,2.057431,11,left_board,ramp_back,0,2462,2423.000,-39.000,39.000,41.676,-34.000,-0.091460,0.074018
1782805482.647497,2.067379,11,left_board,ramp_back,0,2462,2423.000,-39.000,39.000,0.000,-14.000,-0.037660,0.004017
1782805482.657563,2.077445,11,left_board,ramp_back,0,2462,2423.000,-39.000,39.000,0.000,-14.000,-0.037660,0.014083
1782805482.667494,2.087375,11,left_board,ramp_back,0,2462,2423.000,-39.000,39.000,0.000,-14.000,-0.037660,0.024014
1782805482.677453,2.097335,11,left_board,ramp_back,0,2462,2423.000,-39.000,39.000,0.000,-14.000,-0.037660,0.033973
1782805482.687501,2.107383,11,left_board,ramp_back,0,2462,2423.000,-39.000,39.000,0.000,-14.000,-0.037660,0.044021
1782805482.697549,2.117430,11,left_board,ramp_back,0,2462,2422.000,-40.000,40.000,-12.665,-15.000,-0.040350,0.005361
1782805482.707495,2.127377,11,left_board,ramp_back,0,2462,2422.000,-40.000,40.000,-12.665,-15.000,-0.040350,0.015307
1782805482.717595,2.137477,11,left_board,ramp_back,0,2462,2422.000,-40.000,40.000,-12.665,-15.000,-0.040350,0.025407
1782805482.727498,2.147380,11,left_board,ramp_back,0,2462,2422.000,-40.000,40.000,-12.665,-15.000,-0.040350,0.035310
1782805482.737455,2.157336,11,left_board,ramp_back,0,2462,2422.000,-40.000,40.000,-12.665,-15.000,-0.040350,0.045267
