wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913873.283210,0.782357,8,left_board,ramp_out,1,2003,2028.000,25.000,25.000,-299.521,-19.000,-0.051110,0.030072
1782913873.293171,0.792323,8,left_board,ramp_out,1,2003,2028.000,25.000,25.000,-299.521,-19.000,-0.051110,0.040032
1782913873.303240,0.802394,8,left_board,ramp_out,1,2003,2016.000,13.000,13.000,-239.993,-7.000,-0.018830,0.000801
1782913873.313266,0.812419,8,left_board,ramp_out,1,2003,2016.000,13.000,13.000,-239.993,-7.000,-0.018830,0.010827
1782913873.323267,0.822422,8,left_board,ramp_out,1,2003,2016.000,13.000,13.000,-239.993,-7.000,-0.018830,0.020828
1782913873.333168,0.832317,8,left_board,ramp_out,1,2003,2016.000,13.000,13.000,-239.993,-7.000,-0.018830,0.030731
1782913873.343211,0.842367,8,left_board,ramp_out,1,2003,2016.000,13.000,13.000,-239.993,-7.000,-0.018830,0.040772
1782913873.353236,0.852389,8,left_board,ramp_out,1,2003,2010.000,7.000,7.000,-120.249,0.000,0.000000,0.004135
1782913873.363214,0.862366,8,left_board,ramp_out,1,2003,2010.000,7.000,7.000,-120.249,0.000,0.000000,0.014115
1782913873.373181,0.872330,8,left_board,ramp_out,1,2003,2010.000,7.000,7.000,-120.249,0.000,0.000000,0.024082
1782913873.383240,0.882395,8,left_board,ramp_out,1,2003,2010.000,7.000,7.000,-120.249,0.000,0.000000,0.034140
1782913873.393210,0.892364,8,left_board,ramp_out,1,2003,2010.000,7.000,7.000,-120.249,0.000,0.000000,0.044109
1782913873.403155,0.902307,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,-99.536,0.000,0.000000,0.006013
1782913873.413176,0.912326,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,-99.536,0.000,0.000000,0.016034
1782913873.423215,0.922366,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,-99.536,0.000,0.000000,0.026073
1782913873.433144,0.932296,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,-99.536,0.000,0.000000,0.036002
1782913873.443234,0.942387,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,-99.536,0.000,0.000000,0.046092
1782913873.453224,0.952377,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,-99.536,0.000,0.000000,0.056082
1782913873.463209,0.962359,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,-19.939,-1.000,-0.002690,0.001787
1782913873.473176,0.972333,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,-19.939,-1.000,-0.002690,0.011753
1782913873.483199,0.982351,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,-19.939,-1.000,-0.002690,0.021777
1782913873.493237,0.992391,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,-19.939,-1.000,-0.002690,0.031814
1782913873.503191,1.002339,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,-19.939,-1.000,-0.002690,0.041769
1782913873.513147,1.012300,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.964,-1.000,-0.002690,0.003368
1782913873.523269,1.022447,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.964,-1.000,-0.002690,0.013490
1782913873.533251,1.032404,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.964,-1.000,-0.002690,0.023473
1782913873.543241,1.042388,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.964,-1.000,-0.002690,0.033464
1782913873.553163,1.052316,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.964,-1.000,-0.002690,0.043385
1782913873.563184,1.062336,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-3.000,-0.008070,0.005385
1782913873.573211,1.072361,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-3.000,-0.008070,0.015412
1782913873.583168,1.082316,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-3.000,-0.008070,0.025369
1782913873.593278,1.092435,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-3.000,-0.008070,0.035477
1782913873.603252,1.102405,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-3.000,-0.008070,0.045452
1782913873.613200,1.112352,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-8.000,-0.021520,0.007753
1782913873.623224,1.122376,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-8.000,-0.021520,0.017776
1782913873.633229,1.132383,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-8.000,-0.021520,0.027781
1782913873.643237,1.142391,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-8.000,-0.021520,0.037790
1782913873.653239,1.152393,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-8.000,-0.021520,0.047791
1782913873.663191,1.162343,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,19.808,-7.000,-0.018830,0.009534
1782913873.673148,1.172300,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,19.808,-7.000,-0.018830,0.019489
1782913873.683227,1.182384,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,19.808,-7.000,-0.018830,0.029568
1782913873.693223,1.192379,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,19.808,-7.000,-0.018830,0.039564
1782913873.703267,1.202419,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,-19.724,-5.000,-0.013450,0.001705
1782913873.713151,1.212298,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,-19.724,-5.000,-0.013450,0.011590
1782913873.723217,1.222373,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,-19.724,-5.000,-0.013450,0.021655
1782913873.723592,1.222737,8,left_board,settle,1,2003,2005.000,2.000,2.000,-19.724,-5.000,-0.013450,0.022031
1782913873.733724,1.232877,8,left_board,settle,1,2003,2005.000,2.000,2.000,-19.724,-5.000,-0.013450,0.032162
1782913873.743750,1.242902,8,left_board,settle,1,2003,2005.000,2.000,2.000,-19.724,-5.000,-0.013450,0.042187
1782913873.753649,1.252808,8,left_board,settle,1,2003,2005.000,2.000,2.000,0.000,-3.000,-0.008070,0.005198
1782913873.763784,1.262947,8,left_board,settle,1,2003,2005.000,2.000,2.000,0.000,-3.000,-0.008070,0.015329
1782913873.773791,1.272944,8,left_board,settle,1,2003,2005.000,2.000,2.000,0.000,-3.000,-0.008070,0.025339
1782913873.783691,1.282839,8,left_board,settle,1,2003,2005.000,2.000,2.000,0.000,-3.000,-0.008070,0.035241
1782913873.793710,1.292859,8,left_board,settle,1,2003,2005.000,2.000,2.000,0.000,-3.000,-0.008070,0.045259
1782913873.803615,1.302767,8,left_board,settle,1,2003,2005.000,2.000,2.000,0.000,-4.000,-0.010760,0.006041
1782913873.813824,1.312978,8,left_board,settle,1,2003,2005.000,2.000,2.000,0.000,-4.000,-0.010760,0.016250
1782913873.823790,1.322943,8,left_board,settle,1,2003,2005.000,2.000,2.000,0.000,-4.000,-0.010760,0.026216
1782913873.833704,1.332851,8,left_board,settle,1,2003,2005.000,2.000,2.000,0.000,-4.000,-0.010760,0.036130
1782913873.843719,1.342870,8,left_board,settle,1,2003,2005.000,2.000,2.000,0.000,-4.000,-0.010760,0.046145
1782913873.853800,1.352957,8,left_board,settle,1,2003,2005.000,2.000,2.000,0.000,-4.000,-0.010760,0.056224
1782913873.863744,1.362895,8,left_board,settle,1,2003,2005.000,2.000,2.000,0.000,-4.000,-0.010760,0.002135
1782913873.873775,1.372929,8,left_board,settle,1,2003,2005.000,2.000,2.000,0.000,-4.000,-0.010760,0.012166
1782913873.883702,1.382851,8,left_board,settle,1,2003,2005.000,2.000,2.000,0.000,-4.000,-0.010760,0.022093
1782913873.893755,1.392906,8,left_board,settle,1,2003,2005.000,2.000,2.000,0.000,-4.000,-0.010760,0.032146
1782913873.903793,1.402947,8,left_board,settle,1,2003,2005.000,2.000,2.000,0.000,-4.000,-0.010760,0.042183
1782913873.913722,1.412876,8,left_board,settle,1,2003,2005.000,2.000,2.000,0.000,-4.000,-0.010760,0.003897
1782913873.923731,1.422878,8,left_board,settle,1,2003,2005.000,2.000,2.000,0.000,-4.000,-0.010760,0.013907
1782913873.923889,1.423030,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,0.000,-4.000,-0.010760,0.014066
1782913873.934073,1.433226,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,0.000,-4.000,-0.010760,0.024248
1782913873.944160,1.443315,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,0.000,-4.000,-0.010760,0.034334
1782913873.954167,1.453319,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,0.000,-4.000,-0.010760,0.044342
1782913873.964148,1.463300,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,0.000,-5.000,-0.013450,0.006082
1782913873.974160,1.473312,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,0.000,-5.000,-0.013450,0.016094
1782913873.984105,1.483255,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,0.000,-5.000,-0.013450,0.026040
1782913873.994179,1.493337,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,0.000,-5.000,-0.013450,0.036113
1782913874.004184,1.503337,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,0.000,-5.000,-0.013450,0.046118
1782913874.014158,1.513307,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,0.000,29.000,0.078010,0.008411
1782913874.024114,1.523264,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,0.000,29.000,0.078010,0.018367
1782913874.034169,1.533322,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,0.000,29.000,0.078010,0.028421
1782913874.044134,1.543288,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,0.000,29.000,0.078010,0.038386
1782913874.054077,1.553229,8,left_board,ramp_back,0,2043,2018.000,-25.000,25.000,261.952,-1.000,-0.002690,0.000585
1782913874.064172,1.563323,8,left_board,ramp_back,0,2043,2018.000,-25.000,25.000,261.952,-1.000,-0.002690,0.010680
1782913874.074175,1.573332,8,left_board,ramp_back,0,2043,2018.000,-25.000,25.000,261.952,-1.000,-0.002690,0.020683
1782913874.084151,1.583305,8,left_board,ramp_back,0,2043,2018.000,-25.000,25.000,261.952,-1.000,-0.002690,0.030658
1782913874.094219,1.593374,8,left_board,ramp_back,0,2043,2018.000,-25.000,25.000,261.952,-1.000,-0.002690,0.040726
1782913874.104112,1.603258,8,left_board,ramp_back,0,2043,2032.000,-11.000,11.000,279.145,1.000,0.002690,0.002449
1782913874.114155,1.613309,8,left_board,ramp_back,0,2043,2032.000,-11.000,11.000,279.145,1.000,0.002690,0.012491
1782913874.124208,1.623364,8,left_board,ramp_back,0,2043,2032.000,-11.000,11.000,279.145,1.000,0.002690,0.022544
1782913874.134212,1.633366,8,left_board,ramp_back,0,2043,2032.000,-11.000,11.000,279.145,1.000,0.002690,0.032547
1782913874.144172,1.643327,8,left_board,ramp_back,0,2043,2032.000,-11.000,11.000,279.145,1.000,0.002690,0.042508
1782913874.154114,1.653266,8,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,119.775,0.000,0.000000,0.005542
1782913874.164140,1.663296,8,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,119.775,0.000,0.000000,0.015566
1782913874.174234,1.673390,8,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,119.775,0.000,0.000000,0.025660
1782913874.184122,1.683274,8,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,119.775,0.000,0.000000,0.035548
1782913874.194165,1.693318,8,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,119.775,0.000,0.000000,0.045592
1782913874.204116,1.703264,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,60.100,-1.000,-0.002690,0.006381
1782913874.214179,1.713335,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,60.100,-1.000,-0.002690,0.016442
1782913874.224208,1.723365,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,60.100,-1.000,-0.002690,0.026471
1782913874.234130,1.733280,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,60.100,-1.000,-0.002690,0.036393
1782913874.244144,1.743295,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,60.100,-1.000,-0.002690,0.046407
1782913874.254078,1.753228,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,60.100,-1.000,-0.002690,0.056342
1782913874.264144,1.763297,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.920,-4.000,-0.010760,0.002230
1782913874.274177,1.773330,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.920,-4.000,-0.010760,0.012263
1782913874.284090,1.783237,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.920,-4.000,-0.010760,0.022177
1782913874.294133,1.793283,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.920,-4.000,-0.010760,0.032220
1782913874.304200,1.803356,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.920,-4.000,-0.010760,0.042285
1782913874.314162,1.813315,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.078,-3.000,-0.008070,0.004976
1782913874.324195,1.823348,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.078,-3.000,-0.008070,0.015008
1782913874.334118,1.833268,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.078,-3.000,-0.008070,0.024933
1782913874.344141,1.843293,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.078,-3.000,-0.008070,0.034954
1782913874.354181,1.853336,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.078,-3.000,-0.008070,0.044995
1782913874.364145,1.863297,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-1.000,-0.002690,0.006359
1782913874.374095,1.873249,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-1.000,-0.002690,0.016309
1782913874.383987,1.883134,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-1.000,-0.002690,0.026202
1782913874.394036,1.893191,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-1.000,-0.002690,0.036249
1782913874.404093,1.903247,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-1.000,-0.002690,0.046306
1782913874.414154,1.913305,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-1.000,-0.002690,0.008147
1782913874.424103,1.923251,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-1.000,-0.002690,0.018096
1782913874.434180,1.933335,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-1.000,-0.002690,0.028172
1782913874.444209,1.943361,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-1.000,-0.002690,0.038201
1782913874.454123,1.953275,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-19.985,0.000,0.000000,0.000468
1782913874.464191,1.963348,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-19.985,0.000,0.000000,0.010536
1782913874.474084,1.973233,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-19.985,0.000,0.000000,0.020430
1782913874.484217,1.983387,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-19.985,0.000,0.000000,0.030562
1782913874.494183,1.993336,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-19.985,0.000,0.000000,0.040527
1782913874.504111,2.003260,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.011,0.000,0.000000,0.002396
1782913874.514134,2.013287,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.011,0.000,0.000000,0.012419
1782913874.524189,2.023344,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.011,0.000,0.000000,0.022474
