wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892208.357154,1.080852,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,20.025,-6.000,-0.016140,0.009749
1782892208.367114,1.090812,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,20.025,-6.000,-0.016140,0.019709
1782892208.377130,1.100828,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,20.025,-6.000,-0.016140,0.029724
1782892208.387149,1.110846,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,20.025,-6.000,-0.016140,0.039744
1782892208.397097,1.120794,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-4.000,-0.010760,0.001221
1782892208.407203,1.130907,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-4.000,-0.010760,0.011327
1782892208.417189,1.140891,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-4.000,-0.010760,0.021312
1782892208.427188,1.150888,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-4.000,-0.010760,0.031311
1782892208.437174,1.160871,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-4.000,-0.010760,0.041298
1782892208.447158,1.170858,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-10.000,-0.026900,0.003593
1782892208.457169,1.180874,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-10.000,-0.026900,0.013604
1782892208.467169,1.190868,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-10.000,-0.026900,0.023604
1782892208.477042,1.200740,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-10.000,-0.026900,0.033478
1782892208.487146,1.210845,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-10.000,-0.026900,0.043582
1782892208.497075,1.220782,15,left_board,ramp_out,1,2033,2035.000,2.000,2.000,19.976,-7.000,-0.018830,0.004858
1782892208.507235,1.230942,15,left_board,ramp_out,1,2033,2035.000,2.000,2.000,19.976,-7.000,-0.018830,0.015018
1782892208.517090,1.240794,15,left_board,ramp_out,1,2033,2035.000,2.000,2.000,19.976,-7.000,-0.018830,0.024873
1782892208.527157,1.250855,15,left_board,ramp_out,1,2033,2035.000,2.000,2.000,19.976,-7.000,-0.018830,0.034941
1782892208.537106,1.260803,15,left_board,ramp_out,1,2033,2035.000,2.000,2.000,19.976,-7.000,-0.018830,0.044891
1782892208.547168,1.270869,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,-20.046,-7.000,-0.018830,0.007268
1782892208.557169,1.280871,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,-20.046,-7.000,-0.018830,0.017270
1782892208.567133,1.290832,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,-20.046,-7.000,-0.018830,0.027234
1782892208.577034,1.300730,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,-20.046,-7.000,-0.018830,0.037135
1782892208.587151,1.310852,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,-20.046,-7.000,-0.018830,0.047252
1782892208.597045,1.320742,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-7.000,-0.018830,0.009038
1782892208.607181,1.330900,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-7.000,-0.018830,0.019173
1782892208.607470,1.331164,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-7.000,-0.018830,0.019464
1782892208.617527,1.341225,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-7.000,-0.018830,0.029521
1782892208.627639,1.351337,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-7.000,-0.018830,0.039633
1782892208.637683,1.361386,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-7.000,-0.018830,0.001367
1782892208.647610,1.371307,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-7.000,-0.018830,0.011294
1782892208.657640,1.381338,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-7.000,-0.018830,0.021324
1782892208.667643,1.391345,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-7.000,-0.018830,0.031326
1782892208.677680,1.401384,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-7.000,-0.018830,0.041363
1782892208.687681,1.411384,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.003321
1782892208.697687,1.421386,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.013327
1782892208.707637,1.431334,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.023277
1782892208.717607,1.441305,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.033247
1782892208.727571,1.451270,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.043211
1782892208.737629,1.461326,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.053269
1782892208.747575,1.471272,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-7.000,-0.018830,0.000104
1782892208.757615,1.481315,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-7.000,-0.018830,0.010144
1782892208.767567,1.491259,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-7.000,-0.018830,0.020097
1782892208.777529,1.501223,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-7.000,-0.018830,0.030059
1782892208.787565,1.511259,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-7.000,-0.018830,0.040095
1782892208.797570,1.521264,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-7.000,-0.018830,0.001799
1782892208.807508,1.531200,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-7.000,-0.018830,0.011737
1782892208.807642,1.531334,15,left_board,ramp_back,0,2133,2034.000,-99.000,99.000,0.000,-7.000,-0.018830,0.011871
1782892208.817801,1.541494,15,left_board,ramp_back,0,2133,2034.000,-99.000,99.000,0.000,-7.000,-0.018830,0.022031
1782892208.827774,1.551469,15,left_board,ramp_back,0,2133,2034.000,-99.000,99.000,0.000,-7.000,-0.018830,0.032003
1782892208.837803,1.561499,15,left_board,ramp_back,0,2133,2034.000,-99.000,99.000,0.000,-7.000,-0.018830,0.042031
1782892208.847806,1.571498,15,left_board,ramp_back,0,2133,2034.000,-99.000,99.000,0.000,-8.000,-0.021520,0.004488
1782892208.857672,1.581365,15,left_board,ramp_back,0,2133,2034.000,-99.000,99.000,0.000,-8.000,-0.021520,0.014356
1782892208.867774,1.591468,15,left_board,ramp_back,0,2133,2034.000,-99.000,99.000,0.000,-8.000,-0.021520,0.024457
1782892208.877810,1.601504,15,left_board,ramp_back,0,2133,2034.000,-99.000,99.000,0.000,-8.000,-0.021520,0.034492
1782892208.887829,1.611522,15,left_board,ramp_back,0,2133,2034.000,-99.000,99.000,0.000,-8.000,-0.021520,0.044512
1782892208.897760,1.621453,15,left_board,ramp_back,0,2133,2034.000,-99.000,99.000,0.000,78.000,0.209820,0.006017
1782892208.907782,1.631475,15,left_board,ramp_back,0,2133,2034.000,-99.000,99.000,0.000,78.000,0.209820,0.016039
1782892208.917782,1.641476,15,left_board,ramp_back,0,2133,2034.000,-99.000,99.000,0.000,78.000,0.209820,0.026038
1782892208.927787,1.651481,15,left_board,ramp_back,0,2133,2034.000,-99.000,99.000,0.000,78.000,0.209820,0.036043
1782892208.937802,1.661496,15,left_board,ramp_back,0,2133,2034.000,-99.000,99.000,0.000,78.000,0.209820,0.046058
1782892208.947766,1.671458,15,left_board,ramp_back,0,2133,2107.000,-26.000,26.000,1479.378,-30.000,-0.080700,0.007694
1782892208.957882,1.681579,15,left_board,ramp_back,0,2133,2107.000,-26.000,26.000,1479.378,-30.000,-0.080700,0.017810
1782892208.967826,1.691521,15,left_board,ramp_back,0,2133,2107.000,-26.000,26.000,1479.378,-30.000,-0.080700,0.027755
1782892208.977918,1.701622,15,left_board,ramp_back,0,2133,2107.000,-26.000,26.000,1479.378,-30.000,-0.080700,0.037845
1782892208.987819,1.711516,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,519.462,0.000,0.000000,0.000134
1782892208.997784,1.721481,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,519.462,0.000,0.000000,0.010099
1782892209.007812,1.731506,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,519.462,0.000,0.000000,0.020128
1782892209.017725,1.741421,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,519.462,0.000,0.000000,0.030039
1782892209.027774,1.751467,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,519.462,0.000,0.000000,0.040090
1782892209.037773,1.761466,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,1.000,0.002690,0.002360
1782892209.047785,1.771478,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,1.000,0.002690,0.012372
1782892209.057761,1.781454,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,1.000,0.002690,0.022348
1782892209.067789,1.791481,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,1.000,0.002690,0.032376
1782892209.077724,1.801416,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,1.000,0.002690,0.042310
1782892209.087767,1.811462,15,left_board,ramp_back,0,2133,2135.000,2.000,2.000,40.013,-11.000,-0.029590,0.004428
1782892209.097806,1.821500,15,left_board,ramp_back,0,2133,2135.000,2.000,2.000,40.013,-11.000,-0.029590,0.014467
1782892209.107766,1.831461,15,left_board,ramp_back,0,2133,2135.000,2.000,2.000,40.013,-11.000,-0.029590,0.024427
1782892209.117801,1.841496,15,left_board,ramp_back,0,2133,2135.000,2.000,2.000,40.013,-11.000,-0.029590,0.034462
1782892209.127788,1.851481,15,left_board,ramp_back,0,2133,2135.000,2.000,2.000,40.013,-11.000,-0.029590,0.044451
1782892209.137760,1.861453,15,left_board,ramp_back,0,2133,2135.000,2.000,2.000,40.013,-11.000,-0.029590,0.054422
1782892209.147730,1.871423,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,-19.912,-3.000,-0.008070,0.000441
1782892209.157783,1.881476,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,-19.912,-3.000,-0.008070,0.010494
1782892209.167804,1.891496,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,-19.912,-3.000,-0.008070,0.020514
1782892209.177777,1.901472,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,-19.912,-3.000,-0.008070,0.030487
1782892209.187784,1.911478,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,-19.912,-3.000,-0.008070,0.040493
1782892209.197797,1.921491,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,-19.983,-3.000,-0.008070,0.002414
1782892209.207824,1.931523,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,-19.983,-3.000,-0.008070,0.012442
1782892209.217872,1.941570,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,-19.983,-3.000,-0.008070,0.022490
1782892209.227885,1.951587,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,-19.983,-3.000,-0.008070,0.032501
1782892209.237923,1.961627,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,-19.983,-3.000,-0.008070,0.042540
1782892209.247864,1.971562,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-2.000,-0.005380,0.004286
1782892209.257898,1.981595,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-2.000,-0.005380,0.014319
1782892209.267887,1.991590,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-2.000,-0.005380,0.024308
1782892209.277901,2.001603,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-2.000,-0.005380,0.034322
1782892209.287881,2.011579,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-2.000,-0.005380,0.044303
1782892209.297843,2.021540,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.991,-1.000,-0.002690,0.006093
1782892209.307907,2.031607,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.991,-1.000,-0.002690,0.016156
1782892209.317930,2.041634,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.991,-1.000,-0.002690,0.026179
1782892209.327896,2.051595,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.991,-1.000,-0.002690,0.036146
1782892209.337907,2.061604,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.991,-1.000,-0.002690,0.046157
1782892209.347915,2.071615,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-39.883,0.000,0.000000,0.007960
1782892209.357933,2.081638,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-39.883,0.000,0.000000,0.017977
1782892209.367912,2.091614,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-39.883,0.000,0.000000,0.027957
1782892209.377969,2.101675,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-39.883,0.000,0.000000,0.038013
1782892209.387848,2.111551,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-39.883,0.000,0.000000,0.047893
1782892209.397879,2.121578,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,19.991,0.000,0.000000,0.009764
1782892209.407855,2.131554,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,19.991,0.000,0.000000,0.019740
