wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896154.746249,1.337180,12,right_board,settle,1,2009,2007.000,-2.000,2.000,-60.240,25.000,0.067250,0.010927
1782896154.756256,1.347185,12,right_board,settle,1,2009,2007.000,-2.000,2.000,-60.240,25.000,0.067250,0.020934
1782896154.766220,1.357150,12,right_board,settle,1,2009,2007.000,-2.000,2.000,-60.240,25.000,0.067250,0.030897
1782896154.776232,1.367163,12,right_board,settle,1,2009,2007.000,-2.000,2.000,-60.240,25.000,0.067250,0.040910
1782896154.786137,1.377067,12,right_board,settle,1,2009,2008.000,-1.000,1.000,19.964,37.000,0.099530,0.002776
1782896154.796150,1.387081,12,right_board,settle,1,2009,2008.000,-1.000,1.000,19.964,37.000,0.099530,0.012789
1782896154.806170,1.397101,12,right_board,settle,1,2009,2008.000,-1.000,1.000,19.964,37.000,0.099530,0.022808
1782896154.816258,1.407188,12,right_board,settle,1,2009,2008.000,-1.000,1.000,19.964,37.000,0.099530,0.032897
1782896154.826243,1.417178,12,right_board,settle,1,2009,2008.000,-1.000,1.000,19.964,37.000,0.099530,0.042881
1782896154.836217,1.427146,12,right_board,settle,1,2009,2009.000,0.000,0.000,19.798,-20.000,-0.053800,0.004903
1782896154.846255,1.437185,12,right_board,settle,1,2009,2009.000,0.000,0.000,19.798,-20.000,-0.053800,0.014941
1782896154.856250,1.447180,12,right_board,settle,1,2009,2009.000,0.000,0.000,19.798,-20.000,-0.053800,0.024936
1782896154.866229,1.457158,12,right_board,settle,1,2009,2009.000,0.000,0.000,19.798,-20.000,-0.053800,0.034916
1782896154.876248,1.467181,12,right_board,settle,1,2009,2009.000,0.000,0.000,19.798,-20.000,-0.053800,0.044933
1782896154.876503,1.467430,12,right_board,ramp_back,0,1909,2009.000,100.000,100.000,19.798,-20.000,-0.053800,0.045190
1782896154.886634,1.477564,12,right_board,ramp_back,0,1909,2009.000,100.000,100.000,0.000,-1.000,-0.002690,0.007399
1782896154.896610,1.487540,12,right_board,ramp_back,0,1909,2009.000,100.000,100.000,0.000,-1.000,-0.002690,0.017376
1782896154.906552,1.497483,12,right_board,ramp_back,0,1909,2009.000,100.000,100.000,0.000,-1.000,-0.002690,0.027318
1782896154.916494,1.507422,12,right_board,ramp_back,0,1909,2009.000,100.000,100.000,0.000,-1.000,-0.002690,0.037260
1782896154.926619,1.517552,12,right_board,ramp_back,0,1909,2009.000,100.000,100.000,0.000,-1.000,-0.002690,0.047384
1782896154.936641,1.527570,12,right_board,ramp_back,0,1909,2008.000,99.000,99.000,-20.030,-452.000,-1.215880,0.008917
1782896154.946637,1.537570,12,right_board,ramp_back,0,1909,2008.000,99.000,99.000,-20.030,-452.000,-1.215880,0.018913
1782896154.956561,1.547493,12,right_board,ramp_back,0,1909,2008.000,99.000,99.000,-20.030,-452.000,-1.215880,0.028837
1782896154.966577,1.557508,12,right_board,ramp_back,0,1909,2008.000,99.000,99.000,-20.030,-452.000,-1.215880,0.038854
1782896154.976561,1.567490,12,right_board,ramp_back,0,1909,1954.000,45.000,45.000,-1073.667,67.000,0.180230,0.001142
1782896154.986646,1.577582,12,right_board,ramp_back,0,1909,1954.000,45.000,45.000,-1073.667,67.000,0.180230,0.011228
1782896154.996599,1.587529,12,right_board,ramp_back,0,1909,1954.000,45.000,45.000,-1073.667,67.000,0.180230,0.021181
1782896155.006616,1.597548,12,right_board,ramp_back,0,1909,1954.000,45.000,45.000,-1073.667,67.000,0.180230,0.031198
1782896155.016642,1.607575,12,right_board,ramp_back,0,1909,1954.000,45.000,45.000,-1073.667,67.000,0.180230,0.041223
1782896155.026664,1.617597,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-928.431,38.000,0.102220,0.003030
1782896155.036644,1.627575,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-928.431,38.000,0.102220,0.013012
1782896155.046631,1.637564,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-928.431,38.000,0.102220,0.022998
1782896155.056572,1.647505,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-928.431,38.000,0.102220,0.032939
1782896155.066592,1.657523,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-928.431,38.000,0.102220,0.042959
1782896155.076591,1.667522,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-40.022,95.000,0.255550,0.005116
1782896155.086626,1.677554,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-40.022,95.000,0.255550,0.015152
1782896155.096577,1.687506,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-40.022,95.000,0.255550,0.025102
1782896155.106569,1.697499,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-40.022,95.000,0.255550,0.035094
1782896155.116570,1.707502,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-40.022,95.000,0.255550,0.045095
1782896155.126613,1.717543,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-40.022,95.000,0.255550,0.055139
1782896155.136580,1.727508,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,80.190,-34.000,-0.091460,0.001099
1782896155.146632,1.737563,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,80.190,-34.000,-0.091460,0.011149
1782896155.156564,1.747494,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,80.190,-34.000,-0.091460,0.021082
1782896155.166570,1.757503,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,80.190,-34.000,-0.091460,0.031088
1782896155.176613,1.767543,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,80.190,-34.000,-0.091460,0.041131
1782896155.186613,1.777544,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,19.956,-55.000,-0.147950,0.003215
1782896155.196656,1.787587,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,19.956,-55.000,-0.147950,0.013258
1782896155.206546,1.797476,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,19.956,-55.000,-0.147950,0.023149
1782896155.216572,1.807501,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,19.956,-55.000,-0.147950,0.033175
1782896155.226549,1.817477,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,19.956,-55.000,-0.147950,0.043153
1782896155.236482,1.827410,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-39.986,55.000,0.147950,0.005328
1782896155.246585,1.837513,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-39.986,55.000,0.147950,0.015429
1782896155.256603,1.847531,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-39.986,55.000,0.147950,0.025448
1782896155.266540,1.857469,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-39.986,55.000,0.147950,0.035385
1782896155.276591,1.867520,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-39.986,55.000,0.147950,0.045435
1782896155.286616,1.877546,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.948,34.000,0.091460,0.006666
1782896155.296617,1.887545,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.948,34.000,0.091460,0.016667
1782896155.306575,1.897504,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.948,34.000,0.091460,0.026625
1782896155.316592,1.907523,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.948,34.000,0.091460,0.036643
1782896155.326578,1.917506,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.948,34.000,0.091460,0.046629
1782896155.336519,1.927449,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,60.097,-37.000,-0.099530,0.009223
1782896155.346607,1.937538,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,60.097,-37.000,-0.099530,0.019310
1782896155.356621,1.947550,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,60.097,-37.000,-0.099530,0.029324
1782896155.366565,1.957495,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,60.097,-37.000,-0.099530,0.039268
1782896155.376593,1.967522,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-34.000,-0.091460,0.001255
1782896155.386653,1.977582,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-34.000,-0.091460,0.011316
1782896155.396588,1.987517,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-34.000,-0.091460,0.021250
1782896155.406611,1.997541,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-34.000,-0.091460,0.031273
1782896155.416561,2.007491,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-34.000,-0.091460,0.041223
1782896155.426590,2.017519,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.927,26.000,0.069940,0.003380
1782896155.436558,2.027489,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.927,26.000,0.069940,0.013348
1782896155.446601,2.037530,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.927,26.000,0.069940,0.023391
1782896155.456614,2.047545,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.927,26.000,0.069940,0.033403
1782896155.466524,2.057453,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.927,26.000,0.069940,0.043314
1782896155.476577,2.067507,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-40.193,-3.000,-0.008070,0.005376
