wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874773.640537,1.049206,8,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,16.000,0.043040,0.008685
1782874773.650532,1.059199,8,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,16.000,0.043040,0.018680
1782874773.660417,1.069085,8,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,16.000,0.043040,0.028565
1782874773.670386,1.079050,8,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,16.000,0.043040,0.038535
1782874773.680302,1.088969,8,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,15.000,0.040350,0.000164
1782874773.690486,1.099157,8,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,15.000,0.040350,0.010348
1782874773.700553,1.109225,8,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,15.000,0.040350,0.020415
1782874773.710529,1.119202,8,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,15.000,0.040350,0.030390
1782874773.720481,1.129151,8,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,15.000,0.040350,0.040343
1782874773.730489,1.139158,8,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,15.000,0.040350,0.002040
1782874773.740521,1.149193,8,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,15.000,0.040350,0.012072
1782874773.750489,1.159158,8,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,15.000,0.040350,0.022041
1782874773.760549,1.169218,8,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,15.000,0.040350,0.032101
1782874773.770465,1.179132,8,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,15.000,0.040350,0.042018
1782874773.780501,1.189172,8,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,11.000,0.029590,0.004463
1782874773.790435,1.199104,8,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,11.000,0.029590,0.014397
1782874773.800471,1.209139,8,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,11.000,0.029590,0.024432
1782874773.810471,1.219140,8,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,11.000,0.029590,0.034433
1782874773.820468,1.229136,8,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,11.000,0.029590,0.044430
1782874773.830531,1.239202,8,left_board,ramp_out,1,2127,2127.000,0.000,0.000,19.887,14.000,0.037660,0.005512
1782874773.840412,1.249078,8,left_board,ramp_out,1,2127,2127.000,0.000,0.000,19.887,14.000,0.037660,0.015394
1782874773.850475,1.259159,8,left_board,ramp_out,1,2127,2127.000,0.000,0.000,19.887,14.000,0.037660,0.025457
1782874773.860466,1.269134,8,left_board,ramp_out,1,2127,2127.000,0.000,0.000,19.887,14.000,0.037660,0.035447
1782874773.870444,1.279113,8,left_board,ramp_out,1,2127,2127.000,0.000,0.000,19.887,14.000,0.037660,0.045424
1782874773.880458,1.289130,8,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,-20.095,15.000,0.040350,0.007783
1782874773.890483,1.299152,8,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,-20.095,15.000,0.040350,0.017809
1782874773.900541,1.309212,8,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,-20.095,15.000,0.040350,0.027866
1782874773.910569,1.319241,8,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,-20.095,15.000,0.040350,0.037894
1782874773.920466,1.329136,8,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,-20.095,15.000,0.040350,0.047791
1782874773.930502,1.339173,8,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,-20.095,15.000,0.040350,0.057827
1782874773.940486,1.349155,8,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,11.000,0.029590,0.003890
1782874773.940866,1.349530,8,left_board,settle,1,2127,2126.000,-1.000,1.000,0.000,11.000,0.029590,0.004272
1782874773.951013,1.359681,8,left_board,settle,1,2127,2126.000,-1.000,1.000,0.000,11.000,0.029590,0.014417
1782874773.961027,1.369695,8,left_board,settle,1,2127,2126.000,-1.000,1.000,0.000,11.000,0.029590,0.024431
1782874773.971070,1.379738,8,left_board,settle,1,2127,2126.000,-1.000,1.000,0.000,11.000,0.029590,0.034474
1782874773.981023,1.389691,8,left_board,settle,1,2127,2126.000,-1.000,1.000,0.000,11.000,0.029590,0.044428
1782874773.991009,1.399678,8,left_board,settle,1,2127,2126.000,-1.000,1.000,0.000,16.000,0.043040,0.006399
1782874774.001011,1.409680,8,left_board,settle,1,2127,2126.000,-1.000,1.000,0.000,16.000,0.043040,0.016401
1782874774.011054,1.419724,8,left_board,settle,1,2127,2126.000,-1.000,1.000,0.000,16.000,0.043040,0.026443
1782874774.021019,1.429686,8,left_board,settle,1,2127,2126.000,-1.000,1.000,0.000,16.000,0.043040,0.036408
1782874774.031003,1.439671,8,left_board,settle,1,2127,2126.000,-1.000,1.000,0.000,16.000,0.043040,0.046392
1782874774.041063,1.449731,8,left_board,settle,1,2127,2126.000,-1.000,1.000,0.000,16.000,0.043040,0.008368
1782874774.050988,1.459656,8,left_board,settle,1,2127,2126.000,-1.000,1.000,0.000,16.000,0.043040,0.018293
1782874774.060949,1.469616,8,left_board,settle,1,2127,2126.000,-1.000,1.000,0.000,16.000,0.043040,0.028253
1782874774.071063,1.479731,8,left_board,settle,1,2127,2126.000,-1.000,1.000,0.000,16.000,0.043040,0.038368
1782874774.081203,1.489873,8,left_board,settle,1,2127,2126.000,-1.000,1.000,0.000,11.000,0.029590,0.000172
1782874774.090956,1.499627,8,left_board,settle,1,2127,2126.000,-1.000,1.000,0.000,11.000,0.029590,0.009926
1782874774.101029,1.509697,8,left_board,settle,1,2127,2126.000,-1.000,1.000,0.000,11.000,0.029590,0.019999
1782874774.111128,1.519800,8,left_board,settle,1,2127,2126.000,-1.000,1.000,0.000,11.000,0.029590,0.030097
1782874774.121028,1.529696,8,left_board,settle,1,2127,2126.000,-1.000,1.000,0.000,11.000,0.029590,0.039998
1782874774.131092,1.539762,8,left_board,settle,1,2127,2126.000,-1.000,1.000,0.000,11.000,0.029590,0.001220
1782874774.141151,1.549823,8,left_board,settle,1,2127,2126.000,-1.000,1.000,0.000,11.000,0.029590,0.011280
1782874774.141547,1.550210,8,left_board,ramp_back,0,2087,2126.000,39.000,39.000,0.000,11.000,0.029590,0.011677
1782874774.151746,1.560415,8,left_board,ramp_back,0,2087,2126.000,39.000,39.000,0.000,11.000,0.029590,0.021874
1782874774.161744,1.570415,8,left_board,ramp_back,0,2087,2126.000,39.000,39.000,0.000,11.000,0.029590,0.031872
1782874774.171762,1.580437,8,left_board,ramp_back,0,2087,2126.000,39.000,39.000,0.000,11.000,0.029590,0.041891
1782874774.181747,1.590415,8,left_board,ramp_back,0,2087,2126.000,39.000,39.000,0.000,11.000,0.029590,0.051876
1782874774.191745,1.600413,8,left_board,ramp_back,0,2087,2126.000,39.000,39.000,0.000,11.000,0.029590,0.061874
1782874774.201874,1.610547,8,left_board,ramp_back,0,2087,2126.000,39.000,39.000,0.000,-103.000,-0.277070,0.008759
1782874774.211832,1.620505,8,left_board,ramp_back,0,2087,2126.000,39.000,39.000,0.000,-103.000,-0.277070,0.018717
1782874774.221830,1.630503,8,left_board,ramp_back,0,2087,2126.000,39.000,39.000,0.000,-103.000,-0.277070,0.028715
1782874774.231721,1.640390,8,left_board,ramp_back,0,2087,2100.000,13.000,13.000,-522.043,62.000,0.166780,0.006474
1782874774.241791,1.650464,8,left_board,ramp_back,0,2087,2100.000,13.000,13.000,-522.043,62.000,0.166780,0.016543
1782874774.251820,1.660493,8,left_board,ramp_back,0,2087,2100.000,13.000,13.000,-522.043,62.000,0.166780,0.026572
1782874774.261750,1.670417,8,left_board,ramp_back,0,2087,2100.000,13.000,13.000,-522.043,62.000,0.166780,0.036503
1782874774.271665,1.680330,8,left_board,ramp_back,0,2087,2100.000,13.000,13.000,-522.043,62.000,0.166780,0.046419
1782874774.281741,1.690409,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,-259.530,-5.000,-0.013450,0.007042
1782874774.291759,1.700427,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,-259.530,-5.000,-0.013450,0.017061
1782874774.301689,1.710358,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,-259.530,-5.000,-0.013450,0.026991
1782874774.311739,1.720407,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,-259.530,-5.000,-0.013450,0.037041
1782874774.321669,1.730336,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,-259.530,-5.000,-0.013450,0.046971
1782874774.331701,1.740369,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,-259.530,-5.000,-0.013450,0.057003
1782874774.341672,1.750337,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,0.000,0.000,0.000000,0.005244
1782874774.351707,1.760374,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,0.000,0.000,0.000000,0.015278
1782874774.361690,1.770358,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,0.000,0.000,0.000000,0.025261
1782874774.371683,1.780350,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,0.000,0.000,0.000000,0.035254
1782874774.381713,1.790380,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,0.000,0.000,0.000000,0.045284
1782874774.391739,1.800408,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,-19.867,6.000,0.016140,0.005576
1782874774.401809,1.810480,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,-19.867,6.000,0.016140,0.015645
1782874774.411800,1.820472,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,-19.867,6.000,0.016140,0.025636
1782874774.421775,1.830447,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,-19.867,6.000,0.016140,0.035612
1782874774.431831,1.840504,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,-19.867,6.000,0.016140,0.045666
1782874774.441807,1.850481,8,left_board,ramp_back,0,2087,2085.000,-2.000,2.000,-20.045,12.000,0.032280,0.007392
1782874774.451773,1.860443,8,left_board,ramp_back,0,2087,2085.000,-2.000,2.000,-20.045,12.000,0.032280,0.017359
1782874774.461795,1.870467,8,left_board,ramp_back,0,2087,2085.000,-2.000,2.000,-20.045,12.000,0.032280,0.027379
1782874774.471750,1.880421,8,left_board,ramp_back,0,2087,2085.000,-2.000,2.000,-20.045,12.000,0.032280,0.037335
1782874774.481704,1.890371,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,20.102,15.000,0.040350,0.000202
1782874774.491725,1.900398,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,20.102,15.000,0.040350,0.010222
1782874774.501742,1.910411,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,20.102,15.000,0.040350,0.020240
1782874774.511718,1.920388,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,20.102,15.000,0.040350,0.030215
1782874774.521731,1.930401,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,20.102,15.000,0.040350,0.040228
1782874774.531721,1.940388,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,16.000,0.043040,0.002036
1782874774.541759,1.950430,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,16.000,0.043040,0.012074
1782874774.551696,1.960365,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,16.000,0.043040,0.022012
1782874774.561681,1.970349,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,16.000,0.043040,0.031996
1782874774.571779,1.980452,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,16.000,0.043040,0.042094
1782874774.581781,1.990453,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,14.000,0.037660,0.003794
1782874774.591782,2.000455,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,14.000,0.037660,0.013793
1782874774.601774,2.010467,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,14.000,0.037660,0.023785
1782874774.611786,2.020457,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,14.000,0.037660,0.033798
1782874774.621763,2.030434,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,14.000,0.037660,0.043775
1782874774.631811,2.040481,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,3.000,0.008070,0.005790
1782874774.641799,2.050472,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,3.000,0.008070,0.015777
1782874774.651812,2.060486,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,3.000,0.008070,0.025790
1782874774.661662,2.070332,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,3.000,0.008070,0.035640
1782874774.671700,2.080370,8,left_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,3.000,0.008070,0.045678
1782874774.681802,2.090471,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,19.835,0.000,0.000000,0.007134
1782874774.691755,2.100426,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,19.835,0.000,0.000000,0.017086
1782874774.701742,2.110411,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,19.835,0.000,0.000000,0.027075
1782874774.711740,2.120408,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,19.835,0.000,0.000000,0.037072
1782874774.721756,2.130424,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,19.835,0.000,0.000000,0.047089
1782874774.731732,2.140400,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,19.835,0.000,0.000000,0.057065
1782874774.741739,2.150408,8,left_board,ramp_back,0,2087,2087.000,0.000,0.000,0.000,8.000,0.021520,0.004184
