wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910132.117277,0.905617,5,right_board,ramp_out,1,2206,2201.000,-5.000,5.000,677.555,198.000,0.532620,0.048060
1782910132.127277,0.915613,5,right_board,ramp_out,1,2206,2201.000,-5.000,5.000,677.555,198.000,0.532620,0.058059
1782910132.137317,0.925661,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,140.167,-120.000,-0.322800,0.003617
1782910132.147263,0.935599,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,140.167,-120.000,-0.322800,0.013563
1782910132.157290,0.945629,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,140.167,-120.000,-0.322800,0.023590
1782910132.167346,0.955685,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,140.167,-120.000,-0.322800,0.033646
1782910132.177265,0.965601,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,140.167,-120.000,-0.322800,0.043565
1782910132.187279,0.975617,5,right_board,ramp_out,1,2206,2209.000,3.000,3.000,19.988,-174.000,-0.468060,0.005769
1782910132.197267,0.985602,5,right_board,ramp_out,1,2206,2209.000,3.000,3.000,19.988,-174.000,-0.468060,0.015757
1782910132.207258,0.995595,5,right_board,ramp_out,1,2206,2209.000,3.000,3.000,19.988,-174.000,-0.468060,0.025748
1782910132.217286,1.005622,5,right_board,ramp_out,1,2206,2209.000,3.000,3.000,19.988,-174.000,-0.468060,0.035776
1782910132.227183,1.015520,5,right_board,ramp_out,1,2206,2209.000,3.000,3.000,19.988,-174.000,-0.468060,0.045673
1782910132.237268,1.025606,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,-20.020,44.000,0.118360,0.008029
1782910132.247303,1.035639,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,-20.020,44.000,0.118360,0.018064
1782910132.257327,1.045665,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,-20.020,44.000,0.118360,0.028088
1782910132.267262,1.055598,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,-20.020,44.000,0.118360,0.038023
1782910132.277171,1.065507,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,-20.020,44.000,0.118360,0.047932
1782910132.287340,1.075677,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,-79.558,111.000,0.298590,0.009925
1782910132.297166,1.085502,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,-79.558,111.000,0.298590,0.019752
1782910132.307262,1.095599,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,-79.558,111.000,0.298590,0.029848
1782910132.317308,1.105644,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,-79.558,111.000,0.298590,0.039893
1782910132.327280,1.115616,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,-20.053,173.000,0.465370,0.001548
1782910132.337320,1.125657,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,-20.053,173.000,0.465370,0.011588
1782910132.347313,1.135650,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,-20.053,173.000,0.465370,0.021582
1782910132.357260,1.145598,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,-20.053,173.000,0.465370,0.031528
1782910132.367253,1.155590,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,-20.053,173.000,0.465370,0.041521
1782910132.377185,1.165521,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,20.077,68.000,0.182920,0.003296
1782910132.387261,1.175598,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,20.077,68.000,0.182920,0.013372
1782910132.397273,1.185608,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,20.077,68.000,0.182920,0.023384
1782910132.407264,1.195601,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,20.077,68.000,0.182920,0.033375
1782910132.417295,1.205631,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,20.077,68.000,0.182920,0.043406
1782910132.427282,1.215618,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,60.095,-78.000,-0.209820,0.006065
1782910132.437308,1.225645,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,60.095,-78.000,-0.209820,0.016091
1782910132.447297,1.235631,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,60.095,-78.000,-0.209820,0.026080
1782910132.457277,1.245614,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,60.095,-78.000,-0.209820,0.036060
1782910132.467312,1.255648,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,60.095,-78.000,-0.209820,0.046094
1782910132.477193,1.265536,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,19.929,-92.000,-0.247480,0.007927
1782910132.487290,1.275627,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,19.929,-92.000,-0.247480,0.018024
1782910132.497161,1.285496,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,19.929,-92.000,-0.247480,0.027896
1782910132.507263,1.295601,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,19.929,-92.000,-0.247480,0.037997
1782910132.517255,1.305590,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,19.929,-92.000,-0.247480,0.047989
1782910132.527293,1.315630,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,19.929,-92.000,-0.247480,0.058027
1782910132.537272,1.325609,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,-19.992,47.000,0.126430,0.003129
1782910132.547170,1.335505,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,-19.992,47.000,0.126430,0.013027
1782910132.557260,1.345597,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,-19.992,47.000,0.126430,0.023116
1782910132.567260,1.355596,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,-19.992,47.000,0.126430,0.033117
1782910132.567518,1.355850,5,right_board,settle,1,2206,2207.000,1.000,1.000,-19.992,47.000,0.126430,0.033376
1782910132.577670,1.366006,5,right_board,settle,1,2206,2207.000,1.000,1.000,-19.992,47.000,0.126430,0.043527
1782910132.587698,1.376035,5,right_board,settle,1,2206,2204.000,-2.000,2.000,-59.728,83.000,0.223270,0.005973
1782910132.597606,1.385940,5,right_board,settle,1,2206,2204.000,-2.000,2.000,-59.728,83.000,0.223270,0.015881
1782910132.607706,1.396043,5,right_board,settle,1,2206,2204.000,-2.000,2.000,-59.728,83.000,0.223270,0.025980
1782910132.617686,1.406022,5,right_board,settle,1,2206,2204.000,-2.000,2.000,-59.728,83.000,0.223270,0.035960
1782910132.627721,1.416059,5,right_board,settle,1,2206,2204.000,-2.000,2.000,-59.728,83.000,0.223270,0.045995
1782910132.637745,1.426084,5,right_board,settle,1,2206,2204.000,-2.000,2.000,0.000,102.000,0.274380,0.007980
1782910132.647677,1.436013,5,right_board,settle,1,2206,2204.000,-2.000,2.000,0.000,102.000,0.274380,0.017912
1782910132.657678,1.446015,5,right_board,settle,1,2206,2204.000,-2.000,2.000,0.000,102.000,0.274380,0.027913
1782910132.667728,1.456066,5,right_board,settle,1,2206,2204.000,-2.000,2.000,0.000,102.000,0.274380,0.037963
1782910132.677697,1.466033,5,right_board,settle,1,2206,2204.000,-2.000,2.000,0.000,102.000,0.274380,0.047933
1782910132.687716,1.476055,5,right_board,settle,1,2206,2205.000,-1.000,1.000,19.938,52.000,0.139880,0.009764
1782910132.697785,1.486121,5,right_board,settle,1,2206,2205.000,-1.000,1.000,19.938,52.000,0.139880,0.019833
1782910132.707726,1.496064,5,right_board,settle,1,2206,2205.000,-1.000,1.000,19.938,52.000,0.139880,0.029773
1782910132.717738,1.506075,5,right_board,settle,1,2206,2205.000,-1.000,1.000,19.938,52.000,0.139880,0.039785
1782910132.727715,1.516052,5,right_board,settle,1,2206,2205.000,-1.000,1.000,0.000,18.000,0.048420,0.001668
1782910132.737696,1.526033,5,right_board,settle,1,2206,2205.000,-1.000,1.000,0.000,18.000,0.048420,0.011650
1782910132.747692,1.536028,5,right_board,settle,1,2206,2205.000,-1.000,1.000,0.000,18.000,0.048420,0.021646
1782910132.757702,1.546040,5,right_board,settle,1,2206,2205.000,-1.000,1.000,0.000,18.000,0.048420,0.031656
1782910132.767687,1.556023,5,right_board,settle,1,2206,2205.000,-1.000,1.000,0.000,18.000,0.048420,0.041642
1782910132.767909,1.556240,5,right_board,ramp_back,0,2166,2205.000,39.000,39.000,0.000,18.000,0.048420,0.041864
1782910132.778052,1.566387,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,40.210,-22.000,-0.059180,0.004919
1782910132.788091,1.576428,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,40.210,-22.000,-0.059180,0.014958
1782910132.798063,1.586403,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,40.210,-22.000,-0.059180,0.024930
1782910132.808086,1.596423,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,40.210,-22.000,-0.059180,0.034953
1782910132.818120,1.606457,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,40.210,-22.000,-0.059180,0.044987
1782910132.828108,1.616444,5,right_board,ramp_back,0,2166,2206.000,40.000,40.000,-20.004,-426.000,-1.145940,0.006400
1782910132.838189,1.626525,5,right_board,ramp_back,0,2166,2206.000,40.000,40.000,-20.004,-426.000,-1.145940,0.016480
1782910132.848160,1.636495,5,right_board,ramp_back,0,2166,2206.000,40.000,40.000,-20.004,-426.000,-1.145940,0.026452
1782910132.858113,1.646450,5,right_board,ramp_back,0,2166,2206.000,40.000,40.000,-20.004,-426.000,-1.145940,0.036404
1782910132.868190,1.656527,5,right_board,ramp_back,0,2166,2206.000,40.000,40.000,-20.004,-426.000,-1.145940,0.046482
1782910132.878078,1.666413,5,right_board,ramp_back,0,2166,2171.000,5.000,5.000,-697.785,-108.000,-0.290520,0.008878
1782910132.888071,1.676407,5,right_board,ramp_back,0,2166,2171.000,5.000,5.000,-697.785,-108.000,-0.290520,0.018871
1782910132.898077,1.686412,5,right_board,ramp_back,0,2166,2171.000,5.000,5.000,-697.785,-108.000,-0.290520,0.028878
1782910132.908092,1.696429,5,right_board,ramp_back,0,2166,2171.000,5.000,5.000,-697.785,-108.000,-0.290520,0.038892
1782910132.918097,1.706434,5,right_board,ramp_back,0,2166,2171.000,5.000,5.000,-697.785,-108.000,-0.290520,0.048897
1782910132.928084,1.716420,5,right_board,ramp_back,0,2166,2171.000,5.000,5.000,-697.785,-108.000,-0.290520,0.058884
1782910132.938133,1.726470,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-180.001,212.000,0.570280,0.004287
1782910132.948132,1.736468,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-180.001,212.000,0.570280,0.014287
1782910132.958097,1.746434,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-180.001,212.000,0.570280,0.024251
1782910132.968158,1.756498,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-180.001,212.000,0.570280,0.034313
1782910132.978087,1.766423,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-180.001,212.000,0.570280,0.044241
1782910132.988111,1.776449,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,218.000,0.586420,0.006139
1782910132.998117,1.786453,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,218.000,0.586420,0.016145
1782910133.008089,1.796426,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,218.000,0.586420,0.026117
1782910133.018014,1.806351,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,218.000,0.586420,0.036042
1782910133.028063,1.816398,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,218.000,0.586420,0.046091
1782910133.038143,1.826481,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,40.010,-18.000,-0.048420,0.009169
1782910133.048142,1.836477,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,40.010,-18.000,-0.048420,0.019168
1782910133.058090,1.846427,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,40.010,-18.000,-0.048420,0.029115
1782910133.068118,1.856454,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,40.010,-18.000,-0.048420,0.039144
1782910133.078088,1.866424,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,119.455,-148.000,-0.398120,0.000371
1782910133.088198,1.876535,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,119.455,-148.000,-0.398120,0.010480
1782910133.098094,1.886429,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,119.455,-148.000,-0.398120,0.020377
1782910133.108078,1.896415,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,119.455,-148.000,-0.398120,0.030360
1782910133.118161,1.906497,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,119.455,-148.000,-0.398120,0.040443
1782910133.128096,1.916432,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-20.089,-153.000,-0.411570,0.002374
1782910133.138135,1.926480,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-20.089,-153.000,-0.411570,0.012413
1782910133.148092,1.936427,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-20.089,-153.000,-0.411570,0.022371
1782910133.158070,1.946407,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-20.089,-153.000,-0.411570,0.032348
1782910133.168150,1.956487,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-20.089,-153.000,-0.411570,0.042427
1782910133.178071,1.966408,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,-40.090,35.000,0.094150,0.005434
1782910133.188104,1.976443,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,-40.090,35.000,0.094150,0.015465
1782910133.198083,1.986418,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,-40.090,35.000,0.094150,0.025446
1782910133.208107,1.996444,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,-40.090,35.000,0.094150,0.035468
1782910133.218087,2.006423,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,-40.090,35.000,0.094150,0.045449
1782910133.228093,2.016430,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-59.722,87.000,0.234030,0.005962
1782910133.238136,2.026472,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-59.722,87.000,0.234030,0.016004
1782910133.248080,2.036416,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-59.722,87.000,0.234030,0.025950
1782910133.258110,2.046448,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-59.722,87.000,0.234030,0.035979
1782910133.268112,2.056447,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-59.722,87.000,0.234030,0.045981
1782910133.277999,2.066334,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,95.000,0.255550,0.008524
1782910133.288002,2.076338,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,95.000,0.255550,0.018526
1782910133.298102,2.086437,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,95.000,0.255550,0.028627
1782910133.308136,2.096475,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,95.000,0.255550,0.038660
1782910133.318089,2.106424,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,95.000,0.255550,0.048614
1782910133.328127,2.116462,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,95.000,0.255550,0.058652
1782910133.338085,2.126422,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,19.944,11.000,0.029590,0.004079
1782910133.348036,2.136373,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,19.944,11.000,0.029590,0.014030
1782910133.358008,2.146345,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,19.944,11.000,0.029590,0.024003
1782910133.368007,2.156343,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,19.944,11.000,0.029590,0.034002
