wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826604.488472,0.936447,3,right_board,ramp_out,1,2021,2026.000,5.000,5.000,-20.005,-543.000,-1.460670,0.037416
1782826604.498424,0.946398,3,right_board,ramp_out,1,2021,2026.000,5.000,5.000,-20.005,-543.000,-1.460670,0.047368
1782826604.508506,0.956481,3,right_board,ramp_out,1,2021,2026.000,5.000,5.000,0.000,-571.000,-1.535990,0.009353
1782826604.518470,0.966444,3,right_board,ramp_out,1,2021,2026.000,5.000,5.000,0.000,-571.000,-1.535990,0.019317
1782826604.528419,0.976394,3,right_board,ramp_out,1,2021,2026.000,5.000,5.000,0.000,-571.000,-1.535990,0.029267
1782826604.538448,0.986422,3,right_board,ramp_out,1,2021,2026.000,5.000,5.000,0.000,-571.000,-1.535990,0.039295
1782826604.548352,0.996327,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,-20.066,-583.000,-1.568270,0.002084
1782826604.558470,1.006445,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,-20.066,-583.000,-1.568270,0.012202
1782826604.568443,1.016420,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,-20.066,-583.000,-1.568270,0.022174
1782826604.578476,1.026450,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,-20.066,-583.000,-1.568270,0.032208
1782826604.588482,1.036457,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,-20.066,-583.000,-1.568270,0.042214
1782826604.598440,1.046415,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-600.000,-1.614000,0.004031
1782826604.608462,1.056436,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-600.000,-1.614000,0.014052
1782826604.618538,1.066512,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-600.000,-1.614000,0.024129
1782826604.628455,1.076430,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-600.000,-1.614000,0.034045
1782826604.638481,1.086456,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-600.000,-1.614000,0.044071
1782826604.648431,1.096405,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-600.000,-1.614000,0.054021
1782826604.658553,1.106527,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-600.000,-1.614000,0.064143
1782826604.668460,1.116434,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-639.000,-1.718910,0.007425
1782826604.678531,1.126505,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-639.000,-1.718910,0.017496
1782826604.688489,1.136463,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-639.000,-1.718910,0.027454
1782826604.698410,1.146383,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-639.000,-1.718910,0.037375
1782826604.708507,1.156481,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-620.000,-1.667800,0.002065
1782826604.718483,1.166457,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-620.000,-1.667800,0.012042
1782826604.728431,1.176410,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-620.000,-1.667800,0.021989
1782826604.738459,1.186434,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-620.000,-1.667800,0.032017
1782826604.748425,1.196399,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-620.000,-1.667800,0.041983
1782826604.758528,1.206501,3,right_board,ramp_out,1,2021,2024.000,3.000,3.000,-19.974,-637.000,-1.713530,0.003110
1782826604.768494,1.216468,3,right_board,ramp_out,1,2021,2024.000,3.000,3.000,-19.974,-637.000,-1.713530,0.013076
1782826604.778485,1.226459,3,right_board,ramp_out,1,2021,2024.000,3.000,3.000,-19.974,-637.000,-1.713530,0.023067
1782826604.778771,1.226740,3,right_board,settle,1,2021,2024.000,3.000,3.000,-19.974,-637.000,-1.713530,0.023355
1782826604.789046,1.237020,3,right_board,settle,1,2021,2024.000,3.000,3.000,-19.974,-637.000,-1.713530,0.033628
1782826604.798884,1.246858,3,right_board,settle,1,2021,2024.000,3.000,3.000,-19.974,-637.000,-1.713530,0.043466
1782826604.808995,1.256969,3,right_board,settle,1,2021,2023.000,2.000,2.000,-20.023,-653.000,-1.756570,0.005284
1782826604.818943,1.266918,3,right_board,settle,1,2021,2023.000,2.000,2.000,-20.023,-653.000,-1.756570,0.015231
1782826604.828943,1.276917,3,right_board,settle,1,2021,2023.000,2.000,2.000,-20.023,-653.000,-1.756570,0.025231
1782826604.839001,1.286979,3,right_board,settle,1,2021,2023.000,2.000,2.000,-20.023,-653.000,-1.756570,0.035269
1782826604.848980,1.296955,3,right_board,settle,1,2021,2023.000,2.000,2.000,-20.023,-653.000,-1.756570,0.045268
1782826604.858948,1.306921,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-656.000,-1.764640,0.007775
1782826604.868861,1.316835,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-656.000,-1.764640,0.017689
1782826604.878908,1.326882,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-656.000,-1.764640,0.027735
1782826604.889020,1.336995,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-656.000,-1.764640,0.037848
1782826604.899037,1.347012,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-649.000,-1.745810,0.000586
1782826604.908989,1.356963,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-649.000,-1.745810,0.010537
1782826604.918959,1.366934,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-649.000,-1.745810,0.020508
1782826604.929030,1.377005,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-649.000,-1.745810,0.030579
1782826604.938974,1.386967,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-649.000,-1.745810,0.040522
1782826604.949026,1.397000,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-672.000,-1.807680,0.002162
1782826604.959006,1.406982,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-672.000,-1.807680,0.012141
1782826604.969052,1.417027,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-672.000,-1.807680,0.022188
1782826604.979031,1.427006,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-672.000,-1.807680,0.032167
1782826604.979295,1.427264,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,0.000,-672.000,-1.807680,0.032433
1782826604.989567,1.437541,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,0.000,-672.000,-1.807680,0.042703
1782826604.999465,1.447440,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,0.000,-683.000,-1.837270,0.004728
1782826605.009515,1.457489,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,0.000,-683.000,-1.837270,0.014778
1782826605.019400,1.467375,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,0.000,-683.000,-1.837270,0.024664
1782826605.029516,1.477490,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,0.000,-683.000,-1.837270,0.034779
1782826605.039472,1.487447,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,0.000,-683.000,-1.837270,0.044735
1782826605.049505,1.497479,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,0.000,-683.000,-1.837270,0.054768
1782826605.059409,1.507383,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,0.000,-145.000,-0.390050,0.000484
1782826605.069468,1.517443,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,0.000,-145.000,-0.390050,0.010545
1782826605.079395,1.527370,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,0.000,-145.000,-0.390050,0.020472
1782826605.089460,1.537435,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,0.000,-145.000,-0.390050,0.030538
1782826605.099391,1.547365,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,0.000,-145.000,-0.390050,0.040468
1782826605.109437,1.557410,3,right_board,ramp_back,0,2061,2043.000,-18.000,18.000,404.668,-110.000,-0.295900,0.003100
1782826605.119394,1.567369,3,right_board,ramp_back,0,2061,2043.000,-18.000,18.000,404.668,-110.000,-0.295900,0.013056
1782826605.129521,1.577497,3,right_board,ramp_back,0,2061,2043.000,-18.000,18.000,404.668,-110.000,-0.295900,0.023183
1782826605.139402,1.587376,3,right_board,ramp_back,0,2061,2043.000,-18.000,18.000,404.668,-110.000,-0.295900,0.033065
1782826605.149530,1.597513,3,right_board,ramp_back,0,2061,2043.000,-18.000,18.000,404.668,-110.000,-0.295900,0.043192
1782826605.159496,1.607471,3,right_board,ramp_back,0,2061,2048.000,-13.000,13.000,99.985,-47.000,-0.126430,0.004050
1782826605.169526,1.617500,3,right_board,ramp_back,0,2061,2048.000,-13.000,13.000,99.985,-47.000,-0.126430,0.014080
1782826605.179498,1.627473,3,right_board,ramp_back,0,2061,2048.000,-13.000,13.000,99.985,-47.000,-0.126430,0.024052
1782826605.189485,1.637459,3,right_board,ramp_back,0,2061,2048.000,-13.000,13.000,99.985,-47.000,-0.126430,0.034039
1782826605.199468,1.647442,3,right_board,ramp_back,0,2061,2048.000,-13.000,13.000,99.985,-47.000,-0.126430,0.044023
1782826605.209403,1.657378,3,right_board,ramp_back,0,2061,2050.000,-11.000,11.000,39.819,-27.000,-0.072630,0.005774
1782826605.219407,1.667381,3,right_board,ramp_back,0,2061,2050.000,-11.000,11.000,39.819,-27.000,-0.072630,0.015777
1782826605.229519,1.677494,3,right_board,ramp_back,0,2061,2050.000,-11.000,11.000,39.819,-27.000,-0.072630,0.025890
1782826605.239414,1.687388,3,right_board,ramp_back,0,2061,2050.000,-11.000,11.000,39.819,-27.000,-0.072630,0.035784
1782826605.249516,1.697491,3,right_board,ramp_back,0,2061,2050.000,-11.000,11.000,39.819,-27.000,-0.072630,0.045887
1782826605.259542,1.707516,3,right_board,ramp_back,0,2061,2053.000,-8.000,8.000,59.962,-23.000,-0.061870,0.008497
1782826605.269505,1.717479,3,right_board,ramp_back,0,2061,2053.000,-8.000,8.000,59.962,-23.000,-0.061870,0.018460
1782826605.279494,1.727468,3,right_board,ramp_back,0,2061,2053.000,-8.000,8.000,59.962,-23.000,-0.061870,0.028450
1782826605.289505,1.737479,3,right_board,ramp_back,0,2061,2053.000,-8.000,8.000,59.962,-23.000,-0.061870,0.038460
1782826605.299688,1.747663,3,right_board,ramp_back,0,2061,2054.000,-7.000,7.000,20.078,-21.000,-0.056490,0.000240
1782826605.309530,1.757505,3,right_board,ramp_back,0,2061,2054.000,-7.000,7.000,20.078,-21.000,-0.056490,0.010082
1782826605.319540,1.767514,3,right_board,ramp_back,0,2061,2054.000,-7.000,7.000,20.078,-21.000,-0.056490,0.020091
1782826605.329508,1.777482,3,right_board,ramp_back,0,2061,2054.000,-7.000,7.000,20.078,-21.000,-0.056490,0.030059
1782826605.339453,1.787427,3,right_board,ramp_back,0,2061,2054.000,-7.000,7.000,20.078,-21.000,-0.056490,0.040004
1782826605.349513,1.797487,3,right_board,ramp_back,0,2061,2056.000,-5.000,5.000,39.961,-16.000,-0.043040,0.002354
1782826605.359432,1.807405,3,right_board,ramp_back,0,2061,2056.000,-5.000,5.000,39.961,-16.000,-0.043040,0.012274
1782826605.369496,1.817470,3,right_board,ramp_back,0,2061,2056.000,-5.000,5.000,39.961,-16.000,-0.043040,0.022337
1782826605.379422,1.827397,3,right_board,ramp_back,0,2061,2056.000,-5.000,5.000,39.961,-16.000,-0.043040,0.032263
1782826605.389548,1.837522,3,right_board,ramp_back,0,2061,2056.000,-5.000,5.000,39.961,-16.000,-0.043040,0.042389
1782826605.399479,1.847454,3,right_board,ramp_back,0,2061,2057.000,-4.000,4.000,20.007,-11.000,-0.029590,0.004048
1782826605.409498,1.857472,3,right_board,ramp_back,0,2061,2057.000,-4.000,4.000,20.007,-11.000,-0.029590,0.014067
1782826605.419467,1.867442,3,right_board,ramp_back,0,2061,2057.000,-4.000,4.000,20.007,-11.000,-0.029590,0.024036
1782826605.429512,1.877486,3,right_board,ramp_back,0,2061,2057.000,-4.000,4.000,20.007,-11.000,-0.029590,0.034081
1782826605.439468,1.887443,3,right_board,ramp_back,0,2061,2057.000,-4.000,4.000,20.007,-11.000,-0.029590,0.044037
1782826605.449521,1.897496,3,right_board,ramp_back,0,2061,2057.000,-4.000,4.000,0.000,-3.000,-0.008070,0.006213
1782826605.459463,1.907438,3,right_board,ramp_back,0,2061,2057.000,-4.000,4.000,0.000,-3.000,-0.008070,0.016154
1782826605.469468,1.917442,3,right_board,ramp_back,0,2061,2057.000,-4.000,4.000,0.000,-3.000,-0.008070,0.026160
1782826605.479474,1.927449,3,right_board,ramp_back,0,2061,2057.000,-4.000,4.000,0.000,-3.000,-0.008070,0.036166
1782826605.489516,1.937490,3,right_board,ramp_back,0,2061,2057.000,-4.000,4.000,0.000,-3.000,-0.008070,0.046207
1782826605.499470,1.947444,3,right_board,ramp_back,0,2061,2057.000,-4.000,4.000,0.000,-3.000,-0.008070,0.056161
1782826605.509511,1.957486,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,19.977,-5.000,-0.013450,0.002533
1782826605.519516,1.967491,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,19.977,-5.000,-0.013450,0.012538
1782826605.529541,1.977518,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,19.977,-5.000,-0.013450,0.022562
1782826605.539464,1.987438,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,19.977,-5.000,-0.013450,0.032485
1782826605.549422,1.997398,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,19.977,-5.000,-0.013450,0.042443
1782826605.559632,2.007608,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.957,-5.000,-0.013450,0.004230
1782826605.569538,2.017516,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.957,-5.000,-0.013450,0.014136
1782826605.579405,2.027379,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.957,-5.000,-0.013450,0.024003
