wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824375.885764,1.228037,15,left_board,ramp_out,1,2247,2236.000,-11.000,11.000,19.908,111.000,0.298590,0.012882
1782824375.886103,1.228367,15,left_board,settle,1,2247,2236.000,-11.000,11.000,19.908,111.000,0.298590,0.013223
1782824375.896348,1.238621,15,left_board,settle,1,2247,2236.000,-11.000,11.000,19.908,111.000,0.298590,0.023467
1782824375.906466,1.248739,15,left_board,settle,1,2247,2236.000,-11.000,11.000,19.908,111.000,0.298590,0.033584
1782824375.916305,1.258578,15,left_board,settle,1,2247,2236.000,-11.000,11.000,19.908,111.000,0.298590,0.043424
1782824375.926337,1.268609,15,left_board,settle,1,2247,2236.000,-11.000,11.000,19.908,111.000,0.298590,0.053455
1782824375.936327,1.278600,15,left_board,settle,1,2247,2236.000,-11.000,11.000,19.908,111.000,0.298590,0.063445
1782824375.946372,1.288646,15,left_board,settle,1,2247,2236.000,-11.000,11.000,0.000,113.000,0.303970,0.009488
1782824375.956371,1.298645,15,left_board,settle,1,2247,2236.000,-11.000,11.000,0.000,113.000,0.303970,0.019486
1782824375.966320,1.308593,15,left_board,settle,1,2247,2236.000,-11.000,11.000,0.000,113.000,0.303970,0.029436
1782824375.976315,1.318588,15,left_board,settle,1,2247,2236.000,-11.000,11.000,0.000,116.000,0.312040,0.006948
1782824375.986355,1.328628,15,left_board,settle,1,2247,2236.000,-11.000,11.000,0.000,116.000,0.312040,0.016988
1782824375.996361,1.338635,15,left_board,settle,1,2247,2236.000,-11.000,11.000,0.000,116.000,0.312040,0.026994
1782824376.006377,1.348652,15,left_board,settle,1,2247,2236.000,-11.000,11.000,0.000,116.000,0.312040,0.037011
1782824376.016379,1.358652,15,left_board,settle,1,2247,2236.000,-11.000,11.000,0.000,116.000,0.312040,0.047012
1782824376.026359,1.368632,15,left_board,settle,1,2247,2236.000,-11.000,11.000,0.000,116.000,0.312040,0.056992
1782824376.036368,1.378642,15,left_board,settle,1,2247,2236.000,-11.000,11.000,0.000,118.000,0.317420,0.004333
1782824376.046338,1.388612,15,left_board,settle,1,2247,2236.000,-11.000,11.000,0.000,118.000,0.317420,0.014303
1782824376.056329,1.398602,15,left_board,settle,1,2247,2236.000,-11.000,11.000,0.000,118.000,0.317420,0.024294
1782824376.066337,1.408611,15,left_board,settle,1,2247,2236.000,-11.000,11.000,0.000,118.000,0.317420,0.034302
1782824376.076341,1.418614,15,left_board,settle,1,2247,2236.000,-11.000,11.000,0.000,118.000,0.317420,0.044306
1782824376.086361,1.428635,15,left_board,settle,1,2247,2236.000,-11.000,11.000,0.000,118.000,0.317420,0.005540
1782824376.086723,1.428988,15,left_board,ramp_back,0,2207,2236.000,29.000,29.000,0.000,118.000,0.317420,0.005903
1782824376.096943,1.439217,15,left_board,ramp_back,0,2207,2236.000,29.000,29.000,0.000,118.000,0.317420,0.016122
1782824376.106975,1.449265,15,left_board,ramp_back,0,2207,2236.000,29.000,29.000,0.000,118.000,0.317420,0.026154
1782824376.117033,1.459307,15,left_board,ramp_back,0,2207,2236.000,29.000,29.000,0.000,118.000,0.317420,0.036212
1782824376.126976,1.469268,15,left_board,ramp_back,0,2207,2236.000,29.000,29.000,0.000,118.000,0.317420,0.046155
1782824376.137010,1.479285,15,left_board,ramp_back,0,2207,2236.000,29.000,29.000,0.000,50.000,0.134500,0.008459
1782824376.146966,1.489257,15,left_board,ramp_back,0,2207,2236.000,29.000,29.000,0.000,50.000,0.134500,0.018415
1782824376.156921,1.499195,15,left_board,ramp_back,0,2207,2236.000,29.000,29.000,0.000,50.000,0.134500,0.028369
1782824376.166961,1.509235,15,left_board,ramp_back,0,2207,2236.000,29.000,29.000,0.000,50.000,0.134500,0.038409
1782824376.176834,1.519107,15,left_board,ramp_back,0,2207,2223.000,16.000,16.000,-258.836,13.000,0.034970,0.000527
1782824376.186978,1.529265,15,left_board,ramp_back,0,2207,2223.000,16.000,16.000,-258.836,13.000,0.034970,0.010672
1782824376.196957,1.539231,15,left_board,ramp_back,0,2207,2223.000,16.000,16.000,-258.836,13.000,0.034970,0.020651
1782824376.206969,1.549258,15,left_board,ramp_back,0,2207,2223.000,16.000,16.000,-258.836,13.000,0.034970,0.030662
1782824376.216927,1.559199,15,left_board,ramp_back,0,2207,2223.000,16.000,16.000,-258.836,13.000,0.034970,0.040621
1782824376.226912,1.569186,15,left_board,ramp_back,0,2207,2215.000,8.000,8.000,-160.351,0.000,0.000000,0.002706
1782824376.236863,1.579133,15,left_board,ramp_back,0,2207,2215.000,8.000,8.000,-160.351,0.000,0.000000,0.012658
1782824376.246847,1.589115,15,left_board,ramp_back,0,2207,2215.000,8.000,8.000,-160.351,0.000,0.000000,0.022642
1782824376.256898,1.599171,15,left_board,ramp_back,0,2207,2215.000,8.000,8.000,-160.351,0.000,0.000000,0.032692
1782824376.266959,1.609233,15,left_board,ramp_back,0,2207,2215.000,8.000,8.000,-160.351,0.000,0.000000,0.042753
1782824376.277003,1.619277,15,left_board,ramp_back,0,2207,2215.000,8.000,8.000,0.000,0.000,0.000000,0.004323
1782824376.287034,1.629309,15,left_board,ramp_back,0,2207,2215.000,8.000,8.000,0.000,0.000,0.000000,0.014353
1782824376.297143,1.639417,15,left_board,ramp_back,0,2207,2215.000,8.000,8.000,0.000,0.000,0.000000,0.024463
1782824376.307035,1.649310,15,left_board,ramp_back,0,2207,2215.000,8.000,8.000,0.000,0.000,0.000000,0.034354
1782824376.316937,1.659213,15,left_board,ramp_back,0,2207,2215.000,8.000,8.000,0.000,0.000,0.000000,0.044257
1782824376.326978,1.669273,15,left_board,ramp_back,0,2207,2215.000,8.000,8.000,0.000,0.000,0.000000,0.054298
1782824376.336962,1.679238,15,left_board,ramp_back,0,2207,2215.000,8.000,8.000,0.000,0.000,0.000000,0.064281
1782824376.346936,1.689210,15,left_board,ramp_back,0,2207,2215.000,8.000,8.000,0.000,0.000,0.000000,0.009525
1782824376.356770,1.699036,15,left_board,ramp_back,0,2207,2215.000,8.000,8.000,0.000,0.000,0.000000,0.019361
1782824376.366797,1.709063,15,left_board,ramp_back,0,2207,2215.000,8.000,8.000,0.000,0.000,0.000000,0.029388
1782824376.376863,1.719129,15,left_board,ramp_back,0,2207,2215.000,8.000,8.000,0.000,0.000,0.000000,0.039454
1782824376.386876,1.729144,15,left_board,ramp_back,0,2207,2214.000,7.000,7.000,-22.536,0.000,0.000000,0.001967
1782824376.396959,1.739233,15,left_board,ramp_back,0,2207,2214.000,7.000,7.000,-22.536,0.000,0.000000,0.012048
1782824376.407044,1.749319,15,left_board,ramp_back,0,2207,2214.000,7.000,7.000,-22.536,0.000,0.000000,0.022133
1782824376.417005,1.759281,15,left_board,ramp_back,0,2207,2214.000,7.000,7.000,-22.536,0.000,0.000000,0.032094
1782824376.427069,1.769345,15,left_board,ramp_back,0,2207,2214.000,7.000,7.000,-22.536,0.000,0.000000,0.042158
1782824376.436979,1.779253,15,left_board,ramp_back,0,2207,2215.000,8.000,8.000,19.626,0.000,0.000000,0.004521
1782824376.447051,1.789345,15,left_board,ramp_back,0,2207,2215.000,8.000,8.000,19.626,0.000,0.000000,0.014592
1782824376.457073,1.799348,15,left_board,ramp_back,0,2207,2215.000,8.000,8.000,19.626,0.000,0.000000,0.024614
1782824376.466885,1.809158,15,left_board,ramp_back,0,2207,2215.000,8.000,8.000,19.626,0.000,0.000000,0.034427
1782824376.477020,1.819295,15,left_board,ramp_back,0,2207,2215.000,8.000,8.000,19.626,0.000,0.000000,0.044562
1782824376.486914,1.829186,15,left_board,ramp_back,0,2207,2214.000,7.000,7.000,-20.451,0.000,0.000000,0.006313
1782824376.496971,1.839246,15,left_board,ramp_back,0,2207,2214.000,7.000,7.000,-20.451,0.000,0.000000,0.016370
1782824376.506981,1.849271,15,left_board,ramp_back,0,2207,2214.000,7.000,7.000,-20.451,0.000,0.000000,0.026380
1782824376.516933,1.859208,15,left_board,ramp_back,0,2207,2214.000,7.000,7.000,-20.451,0.000,0.000000,0.036332
1782824376.527017,1.869292,15,left_board,ramp_back,0,2207,2214.000,7.000,7.000,-20.451,0.000,0.000000,0.046416
1782824376.537014,1.879290,15,left_board,ramp_back,0,2207,2214.000,7.000,7.000,0.000,0.000,0.000000,0.008555
1782824376.547028,1.889303,15,left_board,ramp_back,0,2207,2214.000,7.000,7.000,0.000,0.000,0.000000,0.018569
1782824376.556995,1.899269,15,left_board,ramp_back,0,2207,2214.000,7.000,7.000,0.000,0.000,0.000000,0.028536
1782824376.567068,1.909343,15,left_board,ramp_back,0,2207,2214.000,7.000,7.000,0.000,0.000,0.000000,0.038609
1782824376.577211,1.919488,15,left_board,ramp_back,0,2207,2214.000,7.000,7.000,0.000,0.000,0.000000,0.000309
1782824376.586975,1.929273,15,left_board,ramp_back,0,2207,2214.000,7.000,7.000,0.000,0.000,0.000000,0.010073
1782824376.597023,1.939299,15,left_board,ramp_back,0,2207,2214.000,7.000,7.000,0.000,0.000,0.000000,0.020122
1782824376.607007,1.949281,15,left_board,ramp_back,0,2207,2214.000,7.000,7.000,0.000,0.000,0.000000,0.030105
1782824376.616893,1.959169,15,left_board,ramp_back,0,2207,2214.000,7.000,7.000,0.000,0.000,0.000000,0.039991
1782824376.626939,1.969213,15,left_board,ramp_back,0,2207,2214.000,7.000,7.000,0.000,0.000,0.000000,0.001945
1782824376.636980,1.979255,15,left_board,ramp_back,0,2207,2214.000,7.000,7.000,0.000,0.000,0.000000,0.011986
1782824376.646978,1.989269,15,left_board,ramp_back,0,2207,2214.000,7.000,7.000,0.000,0.000,0.000000,0.021984
1782824376.656960,1.999234,15,left_board,ramp_back,0,2207,2214.000,7.000,7.000,0.000,0.000,0.000000,0.031967
1782824376.666909,2.009183,15,left_board,ramp_back,0,2207,2214.000,7.000,7.000,0.000,0.000,0.000000,0.041915
1782824376.676964,2.019237,15,left_board,ramp_back,0,2207,2214.000,7.000,7.000,0.000,0.000,0.000000,0.004531
1782824376.686930,2.029203,15,left_board,ramp_back,0,2207,2214.000,7.000,7.000,0.000,0.000,0.000000,0.014497
