wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875218.402064,1.738448,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.009,-1.000,-0.002690,0.007129
1782875218.412032,1.748413,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.009,-1.000,-0.002690,0.017097
1782875218.422173,1.758553,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.009,-1.000,-0.002690,0.027238
1782875218.431997,1.768379,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.009,-1.000,-0.002690,0.037062
1782875218.442067,1.778450,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.009,-1.000,-0.002690,0.047132
1782875218.452080,1.788463,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-14.000,-0.037660,0.009195
1782875218.461957,1.798337,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-14.000,-0.037660,0.019072
1782875218.471968,1.808345,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-14.000,-0.037660,0.029084
1782875218.482011,1.818398,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-14.000,-0.037660,0.039125
1782875218.492106,1.828490,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.000963
1782875218.502031,1.838419,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.010888
1782875218.512000,1.848385,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.020858
1782875218.522007,1.858391,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.030861
1782875218.532071,1.868459,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.040928
1782875218.542044,1.878432,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,20.023,10.000,0.026900,0.002883
1782875218.552072,1.888460,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,20.023,10.000,0.026900,0.012911
1782875218.562040,1.898426,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,20.023,10.000,0.026900,0.022879
1782875218.572039,1.908427,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,20.023,10.000,0.026900,0.032878
1782875218.582115,1.918503,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,20.023,10.000,0.026900,0.042954
1782875218.592003,1.928391,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,2.000,0.005380,0.004946
1782875218.602053,1.938441,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,2.000,0.005380,0.014994
1782875218.612075,1.948461,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,2.000,0.005380,0.025017
1782875218.622027,1.958415,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,2.000,0.005380,0.034969
1782875218.632093,1.968480,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,2.000,0.005380,0.045035
1782875218.642059,1.978447,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,8.000,0.021520,0.006972
1782875218.652087,1.988477,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,8.000,0.021520,0.017001
1782875218.661959,1.998346,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,8.000,0.021520,0.026873
1782875218.671867,2.008247,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,8.000,0.021520,0.036781
1782875218.681877,2.018256,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,8.000,0.021520,0.046792
1782875218.691984,2.028361,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,10.000,0.026900,0.009338
1782875218.701998,2.038379,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,10.000,0.026900,0.019351
1782875218.712005,2.048391,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,10.000,0.026900,0.029358
1782875218.722046,2.058434,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,10.000,0.026900,0.039398
1782875218.732084,2.068470,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.093,4.000,0.010760,0.000717
1782875218.742025,2.078412,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.093,4.000,0.010760,0.010659
1782875218.752074,2.088461,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.093,4.000,0.010760,0.020707
1782875218.762021,2.098405,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.093,4.000,0.010760,0.030655
1782875218.772048,2.108436,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.093,4.000,0.010760,0.040681
1782875218.782084,2.118471,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.093,4.000,0.010760,0.050717
1782875218.792058,2.128445,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.093,4.000,0.010760,0.060691
1782875218.802094,2.138481,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.772,7.000,0.018830,0.006674
1782875218.812046,2.148429,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.772,7.000,0.018830,0.016627
1782875218.822035,2.158423,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.772,7.000,0.018830,0.026615
1782875218.832050,2.168437,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.772,7.000,0.018830,0.036631
1782875218.842019,2.178402,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.772,7.000,0.018830,0.046600
