wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872695.211585,1.236460,6,right_board,settle,1,1995,1995.000,0.000,0.000,-20.087,-27.000,-0.072630,0.044703
1782872695.221590,1.246464,6,right_board,settle,1,1995,1995.000,0.000,0.000,0.000,-36.000,-0.096840,0.006136
1782872695.231461,1.256336,6,right_board,settle,1,1995,1995.000,0.000,0.000,0.000,-36.000,-0.096840,0.016008
1782872695.241553,1.266429,6,right_board,settle,1,1995,1995.000,0.000,0.000,0.000,-36.000,-0.096840,0.026099
1782872695.251553,1.276431,6,right_board,settle,1,1995,1995.000,0.000,0.000,0.000,-36.000,-0.096840,0.036099
1782872695.261586,1.286461,6,right_board,settle,1,1995,1995.000,0.000,0.000,0.000,-36.000,-0.096840,0.046133
1782872695.271531,1.296406,6,right_board,settle,1,1995,1996.000,1.000,1.000,19.930,-30.000,-0.080700,0.007974
1782872695.281469,1.306344,6,right_board,settle,1,1995,1996.000,1.000,1.000,19.930,-30.000,-0.080700,0.017912
1782872695.291635,1.316510,6,right_board,settle,1,1995,1996.000,1.000,1.000,19.930,-30.000,-0.080700,0.028078
1782872695.301506,1.326377,6,right_board,settle,1,1995,1996.000,1.000,1.000,19.930,-30.000,-0.080700,0.037949
1782872695.311445,1.336313,6,right_board,settle,1,1995,1996.000,1.000,1.000,19.930,-30.000,-0.080700,0.047889
1782872695.321550,1.346421,6,right_board,settle,1,1995,1996.000,1.000,1.000,19.930,-30.000,-0.080700,0.057994
1782872695.331481,1.356355,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-27.000,-0.072630,0.004033
1782872695.341527,1.366399,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-27.000,-0.072630,0.014080
1782872695.351444,1.376318,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-27.000,-0.072630,0.023996
1782872695.361457,1.386331,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-27.000,-0.072630,0.034009
1782872695.371532,1.396407,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-27.000,-0.072630,0.044084
1782872695.381574,1.406449,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-41.000,-0.110290,0.006366
1782872695.391587,1.416462,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-41.000,-0.110290,0.016379
1782872695.391867,1.416737,6,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,-41.000,-0.110290,0.016661
1782872695.402040,1.426915,6,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,-41.000,-0.110290,0.026833
1782872695.412076,1.436952,6,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,-41.000,-0.110290,0.036869
1782872695.422143,1.447019,6,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,-41.000,-0.110290,0.046935
1782872695.432082,1.456959,6,right_board,ramp_back,0,2035,1995.000,-40.000,40.000,-20.010,-43.000,-0.115670,0.008607
1782872695.442046,1.466922,6,right_board,ramp_back,0,2035,1995.000,-40.000,40.000,-20.010,-43.000,-0.115670,0.018570
1782872695.452074,1.476952,6,right_board,ramp_back,0,2035,1995.000,-40.000,40.000,-20.010,-43.000,-0.115670,0.028599
1782872695.462122,1.486999,6,right_board,ramp_back,0,2035,1995.000,-40.000,40.000,-20.010,-43.000,-0.115670,0.038644
1782872695.472095,1.496974,6,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,19.894,97.000,0.260930,0.000218
1782872695.482095,1.506970,6,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,19.894,97.000,0.260930,0.010218
1782872695.492084,1.516959,6,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,19.894,97.000,0.260930,0.020206
1782872695.502063,1.526940,6,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,19.894,97.000,0.260930,0.030185
1782872695.512109,1.536986,6,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,19.894,97.000,0.260930,0.040231
1782872695.522033,1.546907,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,781.388,-3.000,-0.008070,0.002280
1782872695.531942,1.556817,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,781.388,-3.000,-0.008070,0.012189
1782872695.542029,1.566904,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,781.388,-3.000,-0.008070,0.022276
1782872695.552016,1.576888,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,781.388,-3.000,-0.008070,0.032264
1782872695.562006,1.586879,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,781.388,-3.000,-0.008070,0.042253
1782872695.572083,1.596958,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.922,0.000,0.000000,0.004035
1782872695.582022,1.606896,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.922,0.000,0.000000,0.013975
1782872695.591990,1.616862,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.922,0.000,0.000000,0.023943
1782872695.601997,1.626870,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.922,0.000,0.000000,0.033951
1782872695.612058,1.636933,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.922,0.000,0.000000,0.044011
1782872695.622085,1.646960,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.991,6.000,0.016140,0.006277
1782872695.631991,1.656866,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.991,6.000,0.016140,0.016183
1782872695.642056,1.666930,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.991,6.000,0.016140,0.026248
1782872695.652040,1.676916,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.991,6.000,0.016140,0.036233
1782872695.662038,1.686913,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.991,6.000,0.016140,0.046231
1782872695.671990,1.696861,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,19.000,0.051110,0.007598
1782872695.682011,1.706887,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,19.000,0.051110,0.017619
1782872695.692083,1.716959,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,19.000,0.051110,0.027691
1782872695.702042,1.726917,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,19.000,0.051110,0.037649
1782872695.712083,1.736958,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,19.000,0.051110,0.047690
1782872695.722046,1.746922,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,19.000,0.051110,0.057653
1782872695.732115,1.756990,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,10.000,0.026900,0.004272
1782872695.742104,1.766996,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,10.000,0.026900,0.014261
1782872695.752041,1.776916,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,10.000,0.026900,0.024198
1782872695.762031,1.786907,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,10.000,0.026900,0.034189
1782872695.772023,1.796897,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,10.000,0.026900,0.044181
1782872695.782092,1.806967,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.006534
1782872695.792135,1.817010,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.016577
1782872695.802026,1.826900,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.026469
1782872695.812075,1.836951,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.036518
1782872695.822024,1.846900,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.046467
1782872695.831979,1.856854,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,13.000,0.034970,0.008024
1782872695.842021,1.866894,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,13.000,0.034970,0.018067
1782872695.852022,1.876900,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,13.000,0.034970,0.028066
1782872695.862081,1.886958,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,13.000,0.034970,0.038125
1782872695.872286,1.897161,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-1.000,-0.002690,0.000236
1782872695.882057,1.906932,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-1.000,-0.002690,0.010007
1782872695.892040,1.916914,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-1.000,-0.002690,0.019990
1782872695.902052,1.926927,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-1.000,-0.002690,0.030002
1782872695.912065,1.936940,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-1.000,-0.002690,0.040015
1782872695.922104,1.946980,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.003164
1782872695.932051,1.956927,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.013112
1782872695.942057,1.966934,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.023117
1782872695.952053,1.976930,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.033114
1782872695.962030,1.986904,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.043091
1782872695.972056,1.996930,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.005272
1782872695.982098,2.006975,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.015313
1782872695.992077,2.016952,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.025292
