wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889873.420505,1.335861,11,left_board,settle,1,2161,2161.000,0.000,0.000,20.014,0.000,0.000000,0.047331
1782889873.430686,1.346049,11,left_board,settle,1,2161,2161.000,0.000,0.000,20.014,0.000,0.000000,0.057510
1782889873.440639,1.356001,11,left_board,settle,1,2161,2161.000,0.000,0.000,0.000,0.000,0.000000,0.003366
1782889873.450668,1.366032,11,left_board,settle,1,2161,2161.000,0.000,0.000,0.000,0.000,0.000000,0.013394
1782889873.460720,1.376082,11,left_board,settle,1,2161,2161.000,0.000,0.000,0.000,0.000,0.000000,0.023447
1782889873.470660,1.386025,11,left_board,settle,1,2161,2161.000,0.000,0.000,0.000,0.000,0.000000,0.033386
1782889873.480705,1.396070,11,left_board,settle,1,2161,2161.000,0.000,0.000,0.000,0.000,0.000000,0.043431
1782889873.490672,1.406034,11,left_board,settle,1,2161,2160.000,-1.000,1.000,-20.085,5.000,0.013450,0.005258
1782889873.500672,1.416037,11,left_board,settle,1,2161,2160.000,-1.000,1.000,-20.085,5.000,0.013450,0.015258
1782889873.510747,1.426110,11,left_board,settle,1,2161,2160.000,-1.000,1.000,-20.085,5.000,0.013450,0.025333
1782889873.520637,1.436001,11,left_board,settle,1,2161,2160.000,-1.000,1.000,-20.085,5.000,0.013450,0.035223
1782889873.530701,1.446066,11,left_board,settle,1,2161,2160.000,-1.000,1.000,-20.085,5.000,0.013450,0.045287
1782889873.540652,1.456013,11,left_board,settle,1,2161,2160.000,-1.000,1.000,0.000,0.000,0.000000,0.008078
1782889873.550720,1.466085,11,left_board,settle,1,2161,2160.000,-1.000,1.000,0.000,0.000,0.000000,0.018146
1782889873.560746,1.476109,11,left_board,settle,1,2161,2160.000,-1.000,1.000,0.000,0.000,0.000000,0.028164
1782889873.570640,1.486005,11,left_board,settle,1,2161,2160.000,-1.000,1.000,0.000,0.000,0.000000,0.038066
1782889873.580676,1.496038,11,left_board,settle,1,2161,2160.000,-1.000,1.000,0.000,0.000,0.000000,0.048102
1782889873.590646,1.506008,11,left_board,settle,1,2161,2161.000,0.000,0.000,19.917,0.000,0.000000,0.009748
1782889873.600599,1.515954,11,left_board,settle,1,2161,2161.000,0.000,0.000,19.917,0.000,0.000000,0.019703
1782889873.610572,1.525928,11,left_board,settle,1,2161,2161.000,0.000,0.000,19.917,0.000,0.000000,0.029676
1782889873.620534,1.535890,11,left_board,settle,1,2161,2161.000,0.000,0.000,19.917,0.000,0.000000,0.039639
1782889873.620643,1.535996,11,left_board,ramp_back,0,2061,2161.000,100.000,100.000,19.917,0.000,0.000000,0.039747
1782889873.630808,1.546164,11,left_board,ramp_back,0,2061,2160.000,99.000,99.000,-20.025,5.000,0.013450,0.002273
1782889873.640837,1.556196,11,left_board,ramp_back,0,2061,2160.000,99.000,99.000,-20.025,5.000,0.013450,0.012301
1782889873.650975,1.566339,11,left_board,ramp_back,0,2061,2160.000,99.000,99.000,-20.025,5.000,0.013450,0.022438
1782889873.660874,1.576237,11,left_board,ramp_back,0,2061,2160.000,99.000,99.000,-20.025,5.000,0.013450,0.032338
1782889873.670825,1.586185,11,left_board,ramp_back,0,2061,2160.000,99.000,99.000,-20.025,5.000,0.013450,0.042289
1782889873.680918,1.596282,11,left_board,ramp_back,0,2061,2160.000,99.000,99.000,0.000,-257.000,-0.691330,0.003640
1782889873.690871,1.606234,11,left_board,ramp_back,0,2061,2160.000,99.000,99.000,0.000,-257.000,-0.691330,0.013592
1782889873.701052,1.616417,11,left_board,ramp_back,0,2061,2160.000,99.000,99.000,0.000,-257.000,-0.691330,0.023773
1782889873.710958,1.626319,11,left_board,ramp_back,0,2061,2160.000,99.000,99.000,0.000,-257.000,-0.691330,0.033679
1782889873.720900,1.636266,11,left_board,ramp_back,0,2061,2160.000,99.000,99.000,0.000,-257.000,-0.691330,0.043621
1782889873.730954,1.646319,11,left_board,ramp_back,0,2061,2122.000,61.000,61.000,-757.856,11.000,0.029590,0.006200
1782889873.740916,1.656278,11,left_board,ramp_back,0,2061,2122.000,61.000,61.000,-757.856,11.000,0.029590,0.016162
1782889873.750980,1.666345,11,left_board,ramp_back,0,2061,2122.000,61.000,61.000,-757.856,11.000,0.029590,0.026226
1782889873.760979,1.676342,11,left_board,ramp_back,0,2061,2122.000,61.000,61.000,-757.856,11.000,0.029590,0.036225
1782889873.770889,1.686252,11,left_board,ramp_back,0,2061,2122.000,61.000,61.000,-757.856,11.000,0.029590,0.046134
1782889873.780929,1.696293,11,left_board,ramp_back,0,2061,2071.000,10.000,10.000,-1021.246,44.000,0.118360,0.008504
1782889873.790862,1.706225,11,left_board,ramp_back,0,2061,2071.000,10.000,10.000,-1021.246,44.000,0.118360,0.018437
1782889873.800960,1.716324,11,left_board,ramp_back,0,2061,2071.000,10.000,10.000,-1021.246,44.000,0.118360,0.028535
1782889873.811021,1.726383,11,left_board,ramp_back,0,2061,2071.000,10.000,10.000,-1021.246,44.000,0.118360,0.038597
1782889873.820868,1.736232,11,left_board,ramp_back,0,2061,2059.000,-2.000,2.000,-239.482,49.000,0.131810,0.000352
1782889873.830849,1.746206,11,left_board,ramp_back,0,2061,2059.000,-2.000,2.000,-239.482,49.000,0.131810,0.010334
1782889873.840897,1.756260,11,left_board,ramp_back,0,2061,2059.000,-2.000,2.000,-239.482,49.000,0.131810,0.020381
1782889873.851015,1.766381,11,left_board,ramp_back,0,2061,2059.000,-2.000,2.000,-239.482,49.000,0.131810,0.030499
1782889873.860942,1.776305,11,left_board,ramp_back,0,2061,2059.000,-2.000,2.000,-239.482,49.000,0.131810,0.040426
1782889873.870893,1.786258,11,left_board,ramp_back,0,2061,2059.000,-2.000,2.000,-239.482,49.000,0.131810,0.050376
1782889873.880963,1.796329,11,left_board,ramp_back,0,2061,2059.000,-2.000,2.000,-239.482,49.000,0.131810,0.060446
1782889873.890898,1.806261,11,left_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,-2.000,-0.005380,0.005715
1782889873.901011,1.816377,11,left_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,-2.000,-0.005380,0.015827
1782889873.910981,1.826348,11,left_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,-2.000,-0.005380,0.025797
1782889873.920883,1.836247,11,left_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,-2.000,-0.005380,0.035699
1782889873.930955,1.846320,11,left_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,-2.000,-0.005380,0.045771
1782889873.940982,1.856344,11,left_board,ramp_back,0,2061,2064.000,3.000,3.000,100.560,-38.000,-0.102220,0.009048
1782889873.950953,1.866317,11,left_board,ramp_back,0,2061,2064.000,3.000,3.000,100.560,-38.000,-0.102220,0.019019
1782889873.960953,1.876317,11,left_board,ramp_back,0,2061,2064.000,3.000,3.000,100.560,-38.000,-0.102220,0.029018
1782889873.970893,1.886257,11,left_board,ramp_back,0,2061,2064.000,3.000,3.000,100.560,-38.000,-0.102220,0.038959
1782889873.980901,1.896265,11,left_board,ramp_back,0,2061,2063.000,2.000,2.000,-19.855,-20.000,-0.053800,0.000186
1782889873.990851,1.906213,11,left_board,ramp_back,0,2061,2063.000,2.000,2.000,-19.855,-20.000,-0.053800,0.010136
1782889874.000985,1.916350,11,left_board,ramp_back,0,2061,2063.000,2.000,2.000,-19.855,-20.000,-0.053800,0.020269
1782889874.011125,1.926488,11,left_board,ramp_back,0,2061,2063.000,2.000,2.000,-19.855,-20.000,-0.053800,0.030411
1782889874.020872,1.936238,11,left_board,ramp_back,0,2061,2063.000,2.000,2.000,-19.855,-20.000,-0.053800,0.040157
1782889874.030944,1.946309,11,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-40.252,-1.000,-0.002690,0.002269
1782889874.040918,1.956283,11,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-40.252,-1.000,-0.002690,0.012244
1782889874.050956,1.966321,11,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-40.252,-1.000,-0.002690,0.022281
1782889874.060966,1.976330,11,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-40.252,-1.000,-0.002690,0.032291
1782889874.070875,1.986239,11,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-40.252,-1.000,-0.002690,0.042200
1782889874.080938,1.996303,11,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-5.000,-0.013450,0.003782
1782889874.090962,2.006326,11,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-5.000,-0.013450,0.013808
1782889874.100995,2.016361,11,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-5.000,-0.013450,0.023839
1782889874.110869,2.026232,11,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-5.000,-0.013450,0.033714
1782889874.120910,2.036277,11,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-5.000,-0.013450,0.043755
1782889874.130935,2.046299,11,left_board,ramp_back,0,2061,2063.000,2.000,2.000,39.798,-15.000,-0.040350,0.006074
1782889874.140867,2.056229,11,left_board,ramp_back,0,2061,2063.000,2.000,2.000,39.798,-15.000,-0.040350,0.016006
1782889874.150932,2.066297,11,left_board,ramp_back,0,2061,2063.000,2.000,2.000,39.798,-15.000,-0.040350,0.026070
1782889874.160898,2.076262,11,left_board,ramp_back,0,2061,2063.000,2.000,2.000,39.798,-15.000,-0.040350,0.036037
1782889874.170898,2.086264,11,left_board,ramp_back,0,2061,2063.000,2.000,2.000,39.798,-15.000,-0.040350,0.046037
1782889874.180997,2.096362,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,-20.025,-10.000,-0.026900,0.007818
1782889874.190885,2.106249,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,-20.025,-10.000,-0.026900,0.017706
1782889874.201038,2.116405,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,-20.025,-10.000,-0.026900,0.027859
1782889874.210920,2.126284,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,-20.025,-10.000,-0.026900,0.037742
1782889874.220891,2.136257,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,-20.025,-10.000,-0.026900,0.047712
