wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874970.240407,1.008407,8,left_board,ramp_out,1,2008,2026.000,18.000,18.000,0.000,-400.000,-1.076000,0.042871
1782874970.250412,1.018411,8,left_board,ramp_out,1,2008,2026.000,18.000,18.000,0.000,-399.000,-1.073310,0.004356
1782874970.260348,1.028347,8,left_board,ramp_out,1,2008,2026.000,18.000,18.000,0.000,-399.000,-1.073310,0.014293
1782874970.270345,1.038342,8,left_board,ramp_out,1,2008,2026.000,18.000,18.000,0.000,-399.000,-1.073310,0.024290
1782874970.280365,1.048362,8,left_board,ramp_out,1,2008,2026.000,18.000,18.000,0.000,-399.000,-1.073310,0.034310
1782874970.290399,1.058398,8,left_board,ramp_out,1,2008,2026.000,18.000,18.000,0.000,-399.000,-1.073310,0.044343
1782874970.300330,1.068327,8,left_board,ramp_out,1,2008,2026.000,18.000,18.000,0.000,-401.000,-1.078690,0.006917
1782874970.310387,1.078387,8,left_board,ramp_out,1,2008,2026.000,18.000,18.000,0.000,-401.000,-1.078690,0.016974
1782874970.320319,1.088317,8,left_board,ramp_out,1,2008,2026.000,18.000,18.000,0.000,-401.000,-1.078690,0.026906
1782874970.330396,1.098396,8,left_board,ramp_out,1,2008,2026.000,18.000,18.000,0.000,-401.000,-1.078690,0.036983
1782874970.340293,1.108289,8,left_board,ramp_out,1,2008,2026.000,18.000,18.000,0.000,-401.000,-1.078690,0.046882
1782874970.350297,1.118294,8,left_board,ramp_out,1,2008,2026.000,18.000,18.000,0.000,-402.000,-1.081380,0.008247
1782874970.360323,1.128321,8,left_board,ramp_out,1,2008,2026.000,18.000,18.000,0.000,-402.000,-1.081380,0.018273
1782874970.370372,1.138370,8,left_board,ramp_out,1,2008,2026.000,18.000,18.000,0.000,-402.000,-1.081380,0.028322
1782874970.380376,1.148375,8,left_board,ramp_out,1,2008,2026.000,18.000,18.000,0.000,-402.000,-1.081380,0.038325
1782874970.390450,1.158446,8,left_board,ramp_out,1,2008,2026.000,18.000,18.000,0.000,-406.000,-1.092140,0.000298
1782874970.400399,1.168399,8,left_board,ramp_out,1,2008,2026.000,18.000,18.000,0.000,-406.000,-1.092140,0.010246
1782874970.410381,1.178379,8,left_board,ramp_out,1,2008,2026.000,18.000,18.000,0.000,-406.000,-1.092140,0.020228
1782874970.420330,1.188327,8,left_board,ramp_out,1,2008,2026.000,18.000,18.000,0.000,-406.000,-1.092140,0.030178
1782874970.430409,1.198408,8,left_board,ramp_out,1,2008,2026.000,18.000,18.000,0.000,-406.000,-1.092140,0.040256
1782874970.440301,1.208299,8,left_board,ramp_out,1,2008,2026.000,18.000,18.000,0.000,-407.000,-1.094830,0.002083
1782874970.440726,1.208714,8,left_board,settle,1,2008,2026.000,18.000,18.000,0.000,-407.000,-1.094830,0.002510
1782874970.450964,1.218964,8,left_board,settle,1,2008,2026.000,18.000,18.000,0.000,-407.000,-1.094830,0.012747
1782874970.460986,1.228985,8,left_board,settle,1,2008,2026.000,18.000,18.000,0.000,-407.000,-1.094830,0.022768
1782874970.470940,1.238939,8,left_board,settle,1,2008,2026.000,18.000,18.000,0.000,-407.000,-1.094830,0.032722
1782874970.480970,1.248969,8,left_board,settle,1,2008,2026.000,18.000,18.000,0.000,-407.000,-1.094830,0.042752
1782874970.490971,1.258967,8,left_board,settle,1,2008,2026.000,18.000,18.000,0.000,-408.000,-1.097520,0.005060
1782874970.500914,1.268911,8,left_board,settle,1,2008,2026.000,18.000,18.000,0.000,-408.000,-1.097520,0.015003
1782874970.510946,1.278943,8,left_board,settle,1,2008,2026.000,18.000,18.000,0.000,-408.000,-1.097520,0.025035
1782874970.520951,1.288947,8,left_board,settle,1,2008,2026.000,18.000,18.000,0.000,-408.000,-1.097520,0.035041
1782874970.530953,1.298952,8,left_board,settle,1,2008,2026.000,18.000,18.000,0.000,-408.000,-1.097520,0.045043
1782874970.540932,1.308932,8,left_board,settle,1,2008,2026.000,18.000,18.000,0.000,-408.000,-1.097520,0.055022
1782874970.550959,1.318956,8,left_board,settle,1,2008,2026.000,18.000,18.000,0.000,-410.000,-1.102900,0.000810
1782874970.560956,1.328954,8,left_board,settle,1,2008,2026.000,18.000,18.000,0.000,-410.000,-1.102900,0.010807
1782874970.570933,1.338931,8,left_board,settle,1,2008,2026.000,18.000,18.000,0.000,-410.000,-1.102900,0.020784
1782874970.580976,1.348974,8,left_board,settle,1,2008,2026.000,18.000,18.000,0.000,-410.000,-1.102900,0.030827
1782874970.591021,1.359021,8,left_board,settle,1,2008,2026.000,18.000,18.000,0.000,-410.000,-1.102900,0.040871
1782874970.600989,1.368988,8,left_board,settle,1,2008,2026.000,18.000,18.000,0.000,-412.000,-1.108280,0.003169
1782874970.611013,1.379011,8,left_board,settle,1,2008,2026.000,18.000,18.000,0.000,-412.000,-1.108280,0.013194
1782874970.620983,1.388984,8,left_board,settle,1,2008,2026.000,18.000,18.000,0.000,-412.000,-1.108280,0.023163
1782874970.630991,1.398991,8,left_board,settle,1,2008,2026.000,18.000,18.000,0.000,-412.000,-1.108280,0.033172
1782874970.640960,1.408960,8,left_board,settle,1,2008,2026.000,18.000,18.000,0.000,-412.000,-1.108280,0.043140
1782874970.641404,1.409392,8,left_board,ramp_back,0,2108,2026.000,-82.000,82.000,0.000,-412.000,-1.108280,0.043587
1782874970.651600,1.419597,8,left_board,ramp_back,0,2108,2027.000,-81.000,81.000,20.005,-413.000,-1.110970,0.006010
1782874970.661646,1.429645,8,left_board,ramp_back,0,2108,2027.000,-81.000,81.000,20.005,-413.000,-1.110970,0.016056
1782874970.671743,1.439740,8,left_board,ramp_back,0,2108,2027.000,-81.000,81.000,20.005,-413.000,-1.110970,0.026153
1782874970.681642,1.449641,8,left_board,ramp_back,0,2108,2027.000,-81.000,81.000,20.005,-413.000,-1.110970,0.036052
1782874970.691703,1.459704,8,left_board,ramp_back,0,2108,2027.000,-81.000,81.000,20.005,-413.000,-1.110970,0.046112
1782874970.701658,1.469656,8,left_board,ramp_back,0,2108,2026.000,-82.000,82.000,-19.979,-89.000,-0.239410,0.007600
1782874970.711635,1.479635,8,left_board,ramp_back,0,2108,2026.000,-82.000,82.000,-19.979,-89.000,-0.239410,0.017578
1782874970.721608,1.489605,8,left_board,ramp_back,0,2108,2026.000,-82.000,82.000,-19.979,-89.000,-0.239410,0.027551
1782874970.731652,1.499651,8,left_board,ramp_back,0,2108,2026.000,-82.000,82.000,-19.979,-89.000,-0.239410,0.037594
1782874970.741586,1.509586,8,left_board,ramp_back,0,2108,2026.000,-82.000,82.000,-19.979,-89.000,-0.239410,0.047529
1782874970.751632,1.519629,8,left_board,ramp_back,0,2108,2065.000,-43.000,43.000,779.482,-129.000,-0.347010,0.009624
1782874970.761523,1.529520,8,left_board,ramp_back,0,2108,2065.000,-43.000,43.000,779.482,-129.000,-0.347010,0.019515
1782874970.771485,1.539479,8,left_board,ramp_back,0,2108,2065.000,-43.000,43.000,779.482,-129.000,-0.347010,0.029478
1782874970.781446,1.549442,8,left_board,ramp_back,0,2108,2065.000,-43.000,43.000,779.482,-129.000,-0.347010,0.039439
1782874970.791579,1.559575,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,819.023,-51.000,-0.137190,0.001352
1782874970.801482,1.569479,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,819.023,-51.000,-0.137190,0.011255
1782874970.811607,1.579605,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,819.023,-51.000,-0.137190,0.021380
1782874970.821620,1.589616,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,819.023,-51.000,-0.137190,0.031392
1782874970.831595,1.599591,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,819.023,-51.000,-0.137190,0.041369
1782874970.841503,1.609495,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-51.000,-0.137190,0.003962
1782874970.851471,1.619462,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-51.000,-0.137190,0.013930
1782874970.861597,1.629592,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-51.000,-0.137190,0.024055
1782874970.871599,1.639595,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-51.000,-0.137190,0.034057
1782874970.881634,1.649629,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-51.000,-0.137190,0.044091
1782874970.891601,1.659597,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-51.000,-0.137190,0.005753
1782874970.901648,1.669644,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-51.000,-0.137190,0.015800
1782874970.911520,1.679515,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-51.000,-0.137190,0.025671
1782874970.921605,1.689601,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-51.000,-0.137190,0.035757
1782874970.931579,1.699575,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-51.000,-0.137190,0.045731
1782874970.941533,1.709529,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-51.000,-0.137190,0.055685
1782874970.951561,1.719557,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-51.000,-0.137190,0.001704
1782874970.961608,1.729604,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-51.000,-0.137190,0.011752
1782874970.971673,1.739668,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-51.000,-0.137190,0.021816
1782874970.981608,1.749604,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-51.000,-0.137190,0.031752
1782874970.991610,1.759607,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-51.000,-0.137190,0.041754
1782874971.001646,1.769642,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-50.000,-0.134500,0.003729
1782874971.011649,1.779646,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-50.000,-0.134500,0.013732
1782874971.021613,1.789611,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-50.000,-0.134500,0.023695
1782874971.031639,1.799635,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-50.000,-0.134500,0.033722
1782874971.041616,1.809615,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-50.000,-0.134500,0.043699
1782874971.051656,1.819654,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-50.000,-0.134500,0.005415
1782874971.061693,1.829693,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-50.000,-0.134500,0.015451
1782874971.072055,1.840053,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-50.000,-0.134500,0.025813
1782874971.081630,1.849627,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-50.000,-0.134500,0.035388
1782874971.091640,1.859638,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-50.000,-0.134500,0.045399
1782874971.101654,1.869651,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-49.000,-0.131810,0.007685
1782874971.111660,1.879660,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-49.000,-0.131810,0.017691
1782874971.121669,1.889667,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-49.000,-0.131810,0.027701
1782874971.131706,1.899705,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-49.000,-0.131810,0.037737
1782874971.141624,1.909625,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-49.000,-0.131810,0.047656
1782874971.151640,1.919638,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-49.000,-0.131810,0.009515
1782874971.161665,1.929664,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-49.000,-0.131810,0.019540
1782874971.171695,1.939693,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-49.000,-0.131810,0.029570
1782874971.181680,1.949679,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-49.000,-0.131810,0.039556
1782874971.191610,1.959609,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-48.000,-0.129120,0.001256
1782874971.201598,1.969599,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-48.000,-0.129120,0.011244
1782874971.211697,1.979697,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-48.000,-0.129120,0.021343
1782874971.221636,1.989635,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-48.000,-0.129120,0.031282
1782874971.231647,1.999647,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-48.000,-0.129120,0.041294
1782874971.241586,2.009583,8,left_board,ramp_back,0,2108,2106.000,-2.000,2.000,0.000,-48.000,-0.129120,0.003516
