wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895876.871094,1.619734,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-80.405,36.000,0.096840,0.008024
1782895876.881098,1.629740,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-80.405,36.000,0.096840,0.018027
1782895876.891099,1.639743,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-80.405,36.000,0.096840,0.028028
1782895876.901071,1.649710,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-80.405,36.000,0.096840,0.038001
1782895876.911069,1.659709,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-80.405,36.000,0.096840,0.047999
1782895876.921101,1.669742,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-19.980,20.000,0.053800,0.009873
1782895876.931092,1.679734,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-19.980,20.000,0.053800,0.019864
1782895876.941151,1.689795,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-19.980,20.000,0.053800,0.029923
1782895876.951074,1.699713,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-19.980,20.000,0.053800,0.039846
1782895876.961058,1.709696,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-19.980,20.000,0.053800,0.049831
1782895876.971020,1.719659,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-19.980,20.000,0.053800,0.059793
1782895876.981090,1.729729,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,59.732,-32.000,-0.086080,0.006201
1782895876.991077,1.739717,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,59.732,-32.000,-0.086080,0.016188
1782895877.001096,1.749738,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,59.732,-32.000,-0.086080,0.026206
1782895877.011077,1.759719,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,59.732,-32.000,-0.086080,0.036187
1782895877.021129,1.769774,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,59.732,-32.000,-0.086080,0.046239
1782895877.031121,1.779760,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,20.095,-15.000,-0.040350,0.007942
1782895877.041065,1.789707,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,20.095,-15.000,-0.040350,0.017885
1782895877.051071,1.799713,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,20.095,-15.000,-0.040350,0.027892
1782895877.061122,1.809765,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,20.095,-15.000,-0.040350,0.037942
1782895877.071101,1.819743,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-40.072,28.000,0.075320,0.000124
1782895877.081037,1.829676,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-40.072,28.000,0.075320,0.010062
1782895877.090990,1.839632,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-40.072,28.000,0.075320,0.020013
1782895877.101135,1.849777,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-40.072,28.000,0.075320,0.030158
1782895877.111074,1.859715,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-40.072,28.000,0.075320,0.040098
1782895877.121030,1.869669,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-19.990,6.000,0.016140,0.002107
1782895877.131078,1.879721,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-19.990,6.000,0.016140,0.012154
1782895877.141106,1.889749,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-19.990,6.000,0.016140,0.022182
1782895877.151089,1.899731,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-19.990,6.000,0.016140,0.032165
1782895877.161103,1.909745,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-19.990,6.000,0.016140,0.042179
1782895877.171076,1.919715,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.012,-21.000,-0.056490,0.004215
1782895877.181070,1.929710,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.012,-21.000,-0.056490,0.014210
1782895877.191014,1.939656,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.012,-21.000,-0.056490,0.024154
1782895877.200934,1.949573,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.012,-21.000,-0.056490,0.034074
1782895877.211060,1.959701,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.012,-21.000,-0.056490,0.044199
1782895877.221068,1.969709,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.993,13.000,0.034970,0.005894
1782895877.231058,1.979699,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.993,13.000,0.034970,0.015885
1782895877.241053,1.989691,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.993,13.000,0.034970,0.025880
1782895877.251045,1.999686,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.993,13.000,0.034970,0.035871
1782895877.261074,2.009714,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.993,13.000,0.034970,0.045900
1782895877.271074,2.019717,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.886,40.000,0.107600,0.007967
1782895877.281040,2.029679,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.886,40.000,0.107600,0.017934
1782895877.291054,2.039695,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.886,40.000,0.107600,0.027947
1782895877.300973,2.049613,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.886,40.000,0.107600,0.037867
1782895877.311057,2.059698,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.886,40.000,0.107600,0.047951
