wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824541.375604,0.809680,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-19.000,-0.051110,0.020661
1782824541.385679,0.819757,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-19.000,-0.051110,0.030736
1782824541.395677,0.829755,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-19.000,-0.051110,0.040735
1782824541.405640,0.839715,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-19.000,-0.051110,0.002774
1782824541.415669,0.849747,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-19.000,-0.051110,0.012803
1782824541.425737,0.859812,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-19.000,-0.051110,0.022871
1782824541.435527,0.869603,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-19.000,-0.051110,0.032662
1782824541.445636,0.879712,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-19.000,-0.051110,0.042771
1782824541.455645,0.889722,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.004621
1782824541.465521,0.899596,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.014497
1782824541.475616,0.909694,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.024591
1782824541.485562,0.919635,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.034538
1782824541.495616,0.929690,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.044592
1782824541.505612,0.939687,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.006154
1782824541.515569,0.949644,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.016111
1782824541.525628,0.959703,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.026169
1782824541.535654,0.969732,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.036196
1782824541.545598,0.979672,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.046139
1782824541.555500,0.989575,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-19.000,-0.051110,0.008562
1782824541.565616,0.999691,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-19.000,-0.051110,0.018678
1782824541.575624,1.009698,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-19.000,-0.051110,0.028686
1782824541.585623,1.019697,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-19.000,-0.051110,0.038684
1782824541.595604,1.029680,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.000316
1782824541.605663,1.039740,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.010375
1782824541.615603,1.049679,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.020315
1782824541.625599,1.059675,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.030310
1782824541.635707,1.069786,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.040418
1782824541.645626,1.079705,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.002387
1782824541.655609,1.089685,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.012370
1782824541.665711,1.099790,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.022472
1782824541.675677,1.109754,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.032439
1782824541.685717,1.119794,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.042478
1782824541.695662,1.129738,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.052423
1782824541.705631,1.139707,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.062392
1782824541.715696,1.149772,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-21.000,-0.056490,0.008729
1782824541.725631,1.159706,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-21.000,-0.056490,0.018664
1782824541.735581,1.169656,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-21.000,-0.056490,0.028615
1782824541.745677,1.179754,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-21.000,-0.056490,0.038710
1782824541.755649,1.189726,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.000693
1782824541.765629,1.199705,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.010674
1782824541.775639,1.209721,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.020684
1782824541.785666,1.219744,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.030711
1782824541.786018,1.220089,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.031064
1782824541.796217,1.230299,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.041261
1782824541.806216,1.240290,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.003083
1782824541.816284,1.250363,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.013150
1782824541.826430,1.260511,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.023295
1782824541.836346,1.270425,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.033212
1782824541.846246,1.280323,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.043113
1782824541.856330,1.290408,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.005221
1782824541.866226,1.300303,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.015119
1782824541.876258,1.310334,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.025150
1782824541.886182,1.320256,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.035074
1782824541.896220,1.330293,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.045114
1782824541.906183,1.340259,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-21.000,-0.056490,0.006436
1782824541.916316,1.350391,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-21.000,-0.056490,0.016569
1782824541.926271,1.360350,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-21.000,-0.056490,0.026523
1782824541.936310,1.370390,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-21.000,-0.056490,0.036562
1782824541.946287,1.380365,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-21.000,-0.056490,0.046540
1782824541.956220,1.390296,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-21.000,-0.056490,0.008733
1782824541.966345,1.400423,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-21.000,-0.056490,0.018858
1782824541.976291,1.410371,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-21.000,-0.056490,0.028803
1782824541.986209,1.420284,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-21.000,-0.056490,0.038722
1782824541.986526,1.420597,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-21.000,-0.056490,0.039040
1782824541.996783,1.430858,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-22.000,-0.059180,0.001335
1782824542.006730,1.440807,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-22.000,-0.059180,0.011282
1782824542.016718,1.450794,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-22.000,-0.059180,0.021271
1782824542.026806,1.460882,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-22.000,-0.059180,0.031359
1782824542.036793,1.470868,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-22.000,-0.059180,0.041345
1782824542.046763,1.480838,15,left_board,ramp_back,0,2208,2177.000,-31.000,31.000,160.820,-2.000,-0.005380,0.003355
1782824542.056807,1.490885,15,left_board,ramp_back,0,2208,2177.000,-31.000,31.000,160.820,-2.000,-0.005380,0.013399
1782824542.066828,1.500907,15,left_board,ramp_back,0,2208,2177.000,-31.000,31.000,160.820,-2.000,-0.005380,0.023420
1782824542.076770,1.510847,15,left_board,ramp_back,0,2208,2177.000,-31.000,31.000,160.820,-2.000,-0.005380,0.033362
1782824542.086771,1.520848,15,left_board,ramp_back,0,2208,2177.000,-31.000,31.000,160.820,-2.000,-0.005380,0.043363
1782824542.096792,1.530867,15,left_board,ramp_back,0,2208,2177.000,-31.000,31.000,160.820,-2.000,-0.005380,0.053384
1782824542.106749,1.540825,15,left_board,ramp_back,0,2208,2177.000,-31.000,31.000,160.820,-2.000,-0.005380,0.063340
1782824542.116635,1.550711,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,616.871,3.000,0.008070,0.009470
1782824542.126695,1.560769,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,616.871,3.000,0.008070,0.019530
1782824542.136727,1.570802,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,616.871,3.000,0.008070,0.029562
1782824542.146604,1.580671,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,616.871,3.000,0.008070,0.039441
1782824542.156709,1.590783,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.001728
1782824542.166741,1.600818,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.011759
1782824542.176737,1.610811,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.021755
1782824542.186597,1.620664,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.031618
1782824542.196667,1.630739,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.041687
1782824542.206686,1.640763,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.003113
1782824542.216752,1.650830,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.013178
1782824542.226780,1.660857,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.023207
1782824542.236812,1.670888,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.033238
1782824542.246836,1.680917,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.043262
1782824542.256730,1.690809,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.005138
1782824542.266755,1.700836,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.015164
1782824542.276864,1.710945,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.025272
1782824542.286877,1.720959,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.035285
1782824542.296911,1.730994,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.045318
1782824542.306735,1.740813,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.006984
1782824542.316799,1.750881,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.017047
1782824542.326785,1.760867,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.027032
1782824542.336813,1.770896,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.037061
1782824542.346770,1.780853,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.047018
1782824542.356790,1.790873,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.009035
1782824542.366758,1.800840,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.019003
1782824542.376796,1.810877,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.029042
1782824542.386814,1.820896,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.039059
1782824542.396781,1.830861,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.001421
1782824542.406868,1.840949,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.011507
1782824542.416845,1.850924,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.021484
1782824542.426843,1.860924,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.031482
1782824542.436876,1.870958,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.041516
1782824542.446902,1.880983,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.051541
1782824542.456844,1.890926,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.061483
1782824542.466804,1.900885,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.007748
1782824542.476768,1.910850,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.017713
1782824542.486773,1.920854,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.027717
1782824542.496755,1.930836,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.037699
1782824542.506798,1.940881,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.047743
1782824542.516760,1.950840,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.009583
1782824542.526808,1.960890,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.019631
1782824542.536783,1.970863,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.029606
1782824542.546767,1.980848,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.039590
1782824542.556775,1.990855,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.001678
1782824542.566771,2.000850,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.011673
1782824542.576775,2.010856,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.021677
1782824542.586847,2.020926,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.031749
