wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897401.239381,0.976453,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,-19.970,0.000,0.000000,0.056029
1782897401.249265,0.986334,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.002819
1782897401.259323,0.996392,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.012877
1782897401.269265,1.006336,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.022818
1782897401.279326,1.016394,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.032880
1782897401.289239,1.026309,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.042792
1782897401.299362,1.036434,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.004119
1782897401.309282,1.046352,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.014039
1782897401.319392,1.056464,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.024148
1782897401.329299,1.066370,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.034057
1782897401.339246,1.076316,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.044004
1782897401.349244,1.086314,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.006274
1782897401.359378,1.096451,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.016407
1782897401.369271,1.106346,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.026301
1782897401.379362,1.116432,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.036391
1782897401.389289,1.126360,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.046318
1782897401.399332,1.136401,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.008396
1782897401.409263,1.146334,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.018326
1782897401.419351,1.156420,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.028416
1782897401.429240,1.166309,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.038304
1782897401.439356,1.176428,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.035,3.000,0.008070,0.001024
1782897401.449267,1.186337,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.035,3.000,0.008070,0.010935
1782897401.459327,1.196396,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.035,3.000,0.008070,0.020995
1782897401.469251,1.206322,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.035,3.000,0.008070,0.030919
1782897401.479328,1.216398,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.035,3.000,0.008070,0.040996
1782897401.489283,1.226354,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.002853
1782897401.499326,1.236395,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.012897
1782897401.509265,1.246335,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.022835
1782897401.519348,1.256420,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.032918
1782897401.529287,1.266358,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.042857
1782897401.539328,1.276397,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.004712
1782897401.549314,1.286389,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.014696
1782897401.559392,1.296470,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.024776
1782897401.569263,1.306335,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.034646
1782897401.579433,1.316514,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.044815
1782897401.589320,1.326396,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,6.000,0.016140,0.006663
1782897401.599418,1.336495,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,6.000,0.016140,0.016762
1782897401.609323,1.346399,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,6.000,0.016140,0.026667
1782897401.619346,1.356424,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,6.000,0.016140,0.036690
1782897401.629319,1.366392,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,6.000,0.016140,0.046663
1782897401.629542,1.366608,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,6.000,0.016140,0.046887
1782897401.639656,1.376734,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,6.000,0.016140,0.057000
1782897401.649634,1.386708,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.926,2.000,0.005380,0.003033
1782897401.659628,1.396703,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.926,2.000,0.005380,0.013027
1782897401.669640,1.406714,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.926,2.000,0.005380,0.023039
1782897401.679743,1.416822,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.926,2.000,0.005380,0.033141
1782897401.689715,1.426789,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.926,2.000,0.005380,0.043113
1782897401.699750,1.436825,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.073,0.000,0.000000,0.005009
1782897401.709738,1.446811,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.073,0.000,0.000000,0.014998
1782897401.719756,1.456831,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.073,0.000,0.000000,0.025016
1782897401.729753,1.466828,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.073,0.000,0.000000,0.035013
1782897401.739746,1.476825,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.073,0.000,0.000000,0.045005
1782897401.749718,1.486789,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.013,3.000,0.008070,0.006527
1782897401.759735,1.496811,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.013,3.000,0.008070,0.016542
1782897401.769770,1.506845,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.013,3.000,0.008070,0.026578
1782897401.779781,1.516858,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.013,3.000,0.008070,0.036589
1782897401.789755,1.526833,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.013,3.000,0.008070,0.046562
1782897401.799730,1.536801,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,1.000,0.002690,0.009145
1782897401.809721,1.546794,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,1.000,0.002690,0.019136
1782897401.819715,1.556786,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,1.000,0.002690,0.029130
1782897401.829696,1.566766,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,1.000,0.002690,0.039112
1782897401.829895,1.566962,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,0.000,1.000,0.002690,0.039311
1782897401.840018,1.577086,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.051,0.000,0.000000,0.000892
1782897401.850049,1.587118,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.051,0.000,0.000000,0.010922
1782897401.860044,1.597115,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.051,0.000,0.000000,0.020917
1782897401.870041,1.607113,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.051,0.000,0.000000,0.030915
1782897401.880092,1.617165,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.051,0.000,0.000000,0.040965
1782897401.890020,1.627093,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-20.011,-83.000,-0.223270,0.003492
1782897401.900080,1.637152,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-20.011,-83.000,-0.223270,0.013552
1782897401.910135,1.647211,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-20.011,-83.000,-0.223270,0.023606
1782897401.920019,1.657089,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-20.011,-83.000,-0.223270,0.033492
1782897401.930137,1.667214,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-20.011,-83.000,-0.223270,0.043608
1782897401.940039,1.677114,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-798.625,-2.000,-0.005380,0.005134
1782897401.950134,1.687210,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-798.625,-2.000,-0.005380,0.015228
1782897401.960151,1.697228,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-798.625,-2.000,-0.005380,0.025245
1782897401.970089,1.707160,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-798.625,-2.000,-0.005380,0.035185
1782897401.980133,1.717209,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-798.625,-2.000,-0.005380,0.045227
1782897401.990121,1.727196,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.946,0.000,0.000000,0.007665
1782897402.000119,1.737193,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.946,0.000,0.000000,0.017663
1782897402.010056,1.747128,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.946,0.000,0.000000,0.027600
1782897402.020081,1.757153,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.946,0.000,0.000000,0.037625
1782897402.030144,1.767222,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.946,0.000,0.000000,0.047688
1782897402.040096,1.777167,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.946,0.000,0.000000,0.057641
1782897402.050087,1.787162,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.984,0.000,0.000000,0.003506
1782897402.060096,1.797172,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.984,0.000,0.000000,0.013516
1782897402.070060,1.807140,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.984,0.000,0.000000,0.023481
1782897402.080155,1.817234,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.984,0.000,0.000000,0.033575
1782897402.090041,1.827115,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.984,0.000,0.000000,0.043462
1782897402.100131,1.837207,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.070,0.000,0.000000,0.005664
1782897402.110084,1.847157,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.070,0.000,0.000000,0.015618
1782897402.120159,1.857237,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.070,0.000,0.000000,0.025691
1782897402.130136,1.867212,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.070,0.000,0.000000,0.035668
1782897402.140087,1.877160,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.070,0.000,0.000000,0.045620
1782897402.150057,1.887130,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.007670
1782897402.160117,1.897193,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.017730
1782897402.170051,1.907123,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.027665
1782897402.180001,1.917075,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.037615
1782897402.190053,1.927128,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.047667
1782897402.199988,1.937059,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.009233
1782897402.210085,1.947161,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.019330
1782897402.220092,1.957170,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.029336
1782897402.230137,1.967215,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.039382
1782897402.240038,1.977114,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.001209
1782897402.249980,1.987055,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.011152
1782897402.260098,1.997178,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.021268
1782897402.270084,2.007184,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.031255
1782897402.280133,2.017207,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.041305
1782897402.290050,2.027127,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.002892
1782897402.300035,2.037110,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.012878
1782897402.310136,2.047209,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.022979
1782897402.320051,2.057122,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.032895
1782897402.330067,2.067139,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.042911
1782897402.340011,2.077078,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.003542
1782897402.350031,2.087101,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.013561
1782897402.359951,2.097022,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.023482
1782897402.369933,2.107004,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.033464
1782897402.380056,2.117126,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.043586
1782897402.390045,2.127121,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.980,-2.000,-0.005380,0.007010
1782897402.400116,2.137192,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.980,-2.000,-0.005380,0.017082
1782897402.410104,2.147180,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.980,-2.000,-0.005380,0.027069
1782897402.420080,2.157158,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.980,-2.000,-0.005380,0.037045
1782897402.430127,2.167207,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.980,-2.000,-0.005380,0.047092
