wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214674.070810,1.614571,3,right_board,ramp_back,0,1993,1895.000,-98.000,98.000,0.000,-54.000,-0.145260,0.040243
1782214674.090841,1.634603,3,right_board,ramp_back,0,1993,1896.000,-97.000,97.000,20.546,-62.000,-0.166780,0.012624
1782214674.110868,1.654630,3,right_board,ramp_back,0,1993,1896.000,-97.000,97.000,20.546,-62.000,-0.166780,0.032651
1782214674.130855,1.674617,3,right_board,ramp_back,0,1993,1896.000,-97.000,97.000,20.546,-62.000,-0.166780,0.052639
1782214674.150753,1.694513,3,right_board,ramp_back,0,1993,1896.000,-97.000,97.000,0.000,-60.000,-0.161400,0.008535
1782214674.170743,1.714504,3,right_board,ramp_back,0,1993,1896.000,-97.000,97.000,0.000,-60.000,-0.161400,0.028525
1782214674.190762,1.734525,3,right_board,ramp_back,0,1993,1896.000,-97.000,97.000,0.000,-60.000,-0.161400,0.048544
1782214674.210863,1.754626,3,right_board,ramp_back,0,1993,1896.000,-97.000,97.000,0.000,-60.000,-0.161400,0.004370
1782214674.230833,1.774594,3,right_board,ramp_back,0,1993,1896.000,-97.000,97.000,0.000,-60.000,-0.161400,0.024341
1782214674.250724,1.794485,3,right_board,ramp_back,0,1993,1896.000,-97.000,97.000,0.000,-60.000,-0.161400,0.044233
1782214674.270832,1.814594,3,right_board,ramp_back,0,1993,1896.000,-97.000,97.000,0.000,-63.000,-0.169470,0.000461
1782214674.290901,1.834664,3,right_board,ramp_back,0,1993,1896.000,-97.000,97.000,0.000,-63.000,-0.169470,0.020529
1782214674.310863,1.854626,3,right_board,ramp_back,0,1993,1896.000,-97.000,97.000,0.000,-63.000,-0.169470,0.040491
1782214674.330852,1.874614,3,right_board,ramp_back,0,1993,1896.000,-97.000,97.000,0.000,-57.000,-0.153330,0.011821
1782214674.350751,1.894512,3,right_board,ramp_back,0,1993,1896.000,-97.000,97.000,0.000,-57.000,-0.153330,0.031721
1782214674.370869,1.914631,3,right_board,ramp_back,0,1993,1896.000,-97.000,97.000,0.000,-57.000,-0.153330,0.051838
1782214674.390779,1.934542,3,right_board,ramp_back,0,1993,1896.000,-97.000,97.000,0.000,-64.000,-0.172160,0.008440
1782214674.410860,1.954623,3,right_board,ramp_back,0,1993,1896.000,-97.000,97.000,0.000,-64.000,-0.172160,0.028521
1782214674.430839,1.974601,3,right_board,ramp_back,0,1993,1895.000,-98.000,98.000,-15.882,-59.000,-0.158710,0.000656
1782214674.450743,1.994503,3,right_board,ramp_back,0,1993,1895.000,-98.000,98.000,-15.882,-59.000,-0.158710,0.020560
1782214674.470793,2.014553,3,right_board,ramp_back,0,1993,1895.000,-98.000,98.000,-15.882,-59.000,-0.158710,0.040610
1782214674.490828,2.034589,3,right_board,ramp_back,0,1993,1895.000,-98.000,98.000,-15.882,-59.000,-0.158710,0.060645
1782214674.510860,2.054623,3,right_board,ramp_back,0,1993,1896.000,-97.000,97.000,20.972,-55.000,-0.147950,0.016666
1782214674.530915,2.074677,3,right_board,ramp_back,0,1993,1896.000,-97.000,97.000,20.972,-55.000,-0.147950,0.036721
1782214674.550810,2.094573,3,right_board,ramp_back,0,1993,1896.000,-97.000,97.000,0.000,-58.000,-0.156020,0.007761
