wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890098.836400,1.011240,1,left_board,ramp_out,1,2192,2187.000,-5.000,5.000,0.000,69.000,0.185610,0.025300
1782890098.846378,1.021213,1,left_board,ramp_out,1,2192,2187.000,-5.000,5.000,0.000,69.000,0.185610,0.035278
1782890098.856395,1.031233,1,left_board,ramp_out,1,2192,2187.000,-5.000,5.000,0.000,69.000,0.185610,0.045295
1782890098.866394,1.041231,1,left_board,ramp_out,1,2192,2186.000,-6.000,6.000,-20.025,66.000,0.177540,0.007444
1782890098.876419,1.051259,1,left_board,ramp_out,1,2192,2186.000,-6.000,6.000,-20.025,66.000,0.177540,0.017469
1782890098.886402,1.061239,1,left_board,ramp_out,1,2192,2186.000,-6.000,6.000,-20.025,66.000,0.177540,0.027452
1782890098.896463,1.071302,1,left_board,ramp_out,1,2192,2186.000,-6.000,6.000,-20.025,66.000,0.177540,0.037512
1782890098.906415,1.081249,1,left_board,ramp_out,1,2192,2186.000,-6.000,6.000,-20.025,66.000,0.177540,0.047465
1782890098.916391,1.091226,1,left_board,ramp_out,1,2192,2187.000,-5.000,5.000,19.943,63.000,0.169470,0.009670
1782890098.926434,1.101273,1,left_board,ramp_out,1,2192,2187.000,-5.000,5.000,19.943,63.000,0.169470,0.019712
1782890098.936364,1.111202,1,left_board,ramp_out,1,2192,2187.000,-5.000,5.000,19.943,63.000,0.169470,0.029642
1782890098.946394,1.121232,1,left_board,ramp_out,1,2192,2187.000,-5.000,5.000,19.943,63.000,0.169470,0.039673
1782890098.956359,1.131195,1,left_board,ramp_out,1,2192,2187.000,-5.000,5.000,0.000,64.000,0.172160,0.001213
1782890098.966334,1.141173,1,left_board,ramp_out,1,2192,2187.000,-5.000,5.000,0.000,64.000,0.172160,0.011188
1782890098.976321,1.151160,1,left_board,ramp_out,1,2192,2187.000,-5.000,5.000,0.000,64.000,0.172160,0.021176
1782890098.986381,1.161219,1,left_board,ramp_out,1,2192,2187.000,-5.000,5.000,0.000,64.000,0.172160,0.031235
1782890098.996430,1.171266,1,left_board,ramp_out,1,2192,2187.000,-5.000,5.000,0.000,64.000,0.172160,0.041284
1782890099.006421,1.181261,1,left_board,ramp_out,1,2192,2187.000,-5.000,5.000,0.000,61.000,0.164090,0.003374
1782890099.016401,1.191237,1,left_board,ramp_out,1,2192,2187.000,-5.000,5.000,0.000,61.000,0.164090,0.013355
1782890099.026432,1.201271,1,left_board,ramp_out,1,2192,2187.000,-5.000,5.000,0.000,61.000,0.164090,0.023385
1782890099.036406,1.211243,1,left_board,ramp_out,1,2192,2187.000,-5.000,5.000,0.000,61.000,0.164090,0.033359
1782890099.046421,1.221258,1,left_board,ramp_out,1,2192,2187.000,-5.000,5.000,0.000,61.000,0.164090,0.043374
1782890099.056404,1.231242,1,left_board,ramp_out,1,2192,2187.000,-5.000,5.000,0.000,63.000,0.169470,0.005213
1782890099.066389,1.241226,1,left_board,ramp_out,1,2192,2187.000,-5.000,5.000,0.000,63.000,0.169470,0.015199
1782890099.076406,1.251244,1,left_board,ramp_out,1,2192,2187.000,-5.000,5.000,0.000,63.000,0.169470,0.025216
1782890099.086395,1.261233,1,left_board,ramp_out,1,2192,2187.000,-5.000,5.000,0.000,63.000,0.169470,0.035204
1782890099.096285,1.271120,1,left_board,ramp_out,1,2192,2187.000,-5.000,5.000,0.000,63.000,0.169470,0.045095
1782890099.106411,1.281250,1,left_board,ramp_out,1,2192,2187.000,-5.000,5.000,0.000,66.000,0.177540,0.007581
1782890099.116424,1.291262,1,left_board,ramp_out,1,2192,2187.000,-5.000,5.000,0.000,66.000,0.177540,0.017594
1782890099.126420,1.301264,1,left_board,ramp_out,1,2192,2187.000,-5.000,5.000,0.000,66.000,0.177540,0.027590
1782890099.136391,1.311229,1,left_board,ramp_out,1,2192,2187.000,-5.000,5.000,0.000,66.000,0.177540,0.037560
1782890099.136579,1.311412,1,left_board,settle,1,2192,2187.000,-5.000,5.000,0.000,66.000,0.177540,0.037750
1782890099.146731,1.321567,1,left_board,settle,1,2192,2187.000,-5.000,5.000,0.000,66.000,0.177540,0.047901
1782890099.156643,1.331479,1,left_board,settle,1,2192,2187.000,-5.000,5.000,0.000,66.000,0.177540,0.057813
1782890099.166754,1.341594,1,left_board,settle,1,2192,2187.000,-5.000,5.000,0.000,63.000,0.169470,0.003966
1782890099.176741,1.351577,1,left_board,settle,1,2192,2187.000,-5.000,5.000,0.000,63.000,0.169470,0.013954
1782890099.186662,1.361499,1,left_board,settle,1,2192,2187.000,-5.000,5.000,0.000,63.000,0.169470,0.023874
1782890099.196677,1.371516,1,left_board,settle,1,2192,2187.000,-5.000,5.000,0.000,63.000,0.169470,0.033889
1782890099.206654,1.381490,1,left_board,settle,1,2192,2187.000,-5.000,5.000,0.000,63.000,0.169470,0.043866
1782890099.216670,1.391509,1,left_board,settle,1,2192,2187.000,-5.000,5.000,0.000,66.000,0.177540,0.006262
1782890099.226790,1.401625,1,left_board,settle,1,2192,2187.000,-5.000,5.000,0.000,66.000,0.177540,0.016382
1782890099.236727,1.411565,1,left_board,settle,1,2192,2187.000,-5.000,5.000,0.000,66.000,0.177540,0.026320
1782890099.246752,1.421588,1,left_board,settle,1,2192,2187.000,-5.000,5.000,0.000,66.000,0.177540,0.036344
1782890099.256755,1.431593,1,left_board,settle,1,2192,2187.000,-5.000,5.000,0.000,66.000,0.177540,0.046347
1782890099.266775,1.441612,1,left_board,settle,1,2192,2187.000,-5.000,5.000,0.000,63.000,0.169470,0.007795
1782890099.276770,1.451607,1,left_board,settle,1,2192,2187.000,-5.000,5.000,0.000,63.000,0.169470,0.017789
1782890099.286751,1.461591,1,left_board,settle,1,2192,2187.000,-5.000,5.000,0.000,63.000,0.169470,0.027771
1782890099.296714,1.471549,1,left_board,settle,1,2192,2187.000,-5.000,5.000,0.000,63.000,0.169470,0.037734
1782890099.306735,1.481572,1,left_board,settle,1,2192,2187.000,-5.000,5.000,0.000,63.000,0.169470,0.047755
1782890099.316766,1.491603,1,left_board,settle,1,2192,2187.000,-5.000,5.000,0.000,63.000,0.169470,0.009671
1782890099.326761,1.501599,1,left_board,settle,1,2192,2187.000,-5.000,5.000,0.000,63.000,0.169470,0.019666
1782890099.336752,1.511589,1,left_board,settle,1,2192,2187.000,-5.000,5.000,0.000,63.000,0.169470,0.029657
1782890099.337018,1.511852,1,left_board,ramp_back,0,2152,2187.000,35.000,35.000,0.000,63.000,0.169470,0.029925
1782890099.347161,1.521999,1,left_board,ramp_back,0,2152,2187.000,35.000,35.000,0.000,63.000,0.169470,0.040067
1782890099.357144,1.531981,1,left_board,ramp_back,0,2152,2187.000,35.000,35.000,0.000,63.000,0.169470,0.002609
1782890099.367128,1.541965,1,left_board,ramp_back,0,2152,2187.000,35.000,35.000,0.000,63.000,0.169470,0.012593
1782890099.377188,1.552025,1,left_board,ramp_back,0,2152,2187.000,35.000,35.000,0.000,63.000,0.169470,0.022654
1782890099.387135,1.561972,1,left_board,ramp_back,0,2152,2187.000,35.000,35.000,0.000,63.000,0.169470,0.032601
1782890099.397161,1.572000,1,left_board,ramp_back,0,2152,2187.000,35.000,35.000,0.000,63.000,0.169470,0.042626
1782890099.407189,1.582027,1,left_board,ramp_back,0,2152,2187.000,35.000,35.000,0.000,-147.000,-0.395430,0.004329
1782890099.417040,1.591877,1,left_board,ramp_back,0,2152,2187.000,35.000,35.000,0.000,-147.000,-0.395430,0.014181
1782890099.427144,1.601983,1,left_board,ramp_back,0,2152,2187.000,35.000,35.000,0.000,-147.000,-0.395430,0.024284
1782890099.437013,1.611847,1,left_board,ramp_back,0,2152,2187.000,35.000,35.000,0.000,-147.000,-0.395430,0.034153
1782890099.447117,1.621955,1,left_board,ramp_back,0,2152,2187.000,35.000,35.000,0.000,-147.000,-0.395430,0.044256
1782890099.457066,1.631903,1,left_board,ramp_back,0,2152,2176.000,24.000,24.000,-219.010,-103.000,-0.277070,0.005873
1782890099.467086,1.641925,1,left_board,ramp_back,0,2152,2176.000,24.000,24.000,-219.010,-103.000,-0.277070,0.015893
1782890099.477064,1.651902,1,left_board,ramp_back,0,2152,2176.000,24.000,24.000,-219.010,-103.000,-0.277070,0.025871
1782890099.487139,1.661975,1,left_board,ramp_back,0,2152,2176.000,24.000,24.000,-219.010,-103.000,-0.277070,0.035946
1782890099.497046,1.671884,1,left_board,ramp_back,0,2152,2176.000,24.000,24.000,-219.010,-103.000,-0.277070,0.045853
1782890099.507131,1.681968,1,left_board,ramp_back,0,2152,2167.000,15.000,15.000,-179.320,-219.000,-0.589110,0.008250
1782890099.517064,1.691904,1,left_board,ramp_back,0,2152,2167.000,15.000,15.000,-179.320,-219.000,-0.589110,0.018183
1782890099.527161,1.701999,1,left_board,ramp_back,0,2152,2167.000,15.000,15.000,-179.320,-219.000,-0.589110,0.028281
1782890099.537028,1.711866,1,left_board,ramp_back,0,2152,2167.000,15.000,15.000,-179.320,-219.000,-0.589110,0.038148
1782890099.547088,1.721927,1,left_board,ramp_back,0,2152,2167.000,15.000,15.000,0.000,-232.000,-0.624080,0.000242
1782890099.557051,1.731889,1,left_board,ramp_back,0,2152,2167.000,15.000,15.000,0.000,-232.000,-0.624080,0.010206
1782890099.567126,1.741961,1,left_board,ramp_back,0,2152,2167.000,15.000,15.000,0.000,-232.000,-0.624080,0.020281
1782890099.577037,1.751874,1,left_board,ramp_back,0,2152,2167.000,15.000,15.000,0.000,-232.000,-0.624080,0.030191
1782890099.587131,1.761968,1,left_board,ramp_back,0,2152,2167.000,15.000,15.000,0.000,-232.000,-0.624080,0.040286
1782890099.597065,1.771903,1,left_board,ramp_back,0,2152,2167.000,15.000,15.000,0.000,-232.000,-0.624080,0.050220
1782890099.607120,1.781955,1,left_board,ramp_back,0,2152,2167.000,15.000,15.000,0.000,-232.000,-0.624080,0.060275
1782890099.617042,1.791879,1,left_board,ramp_back,0,2152,2167.000,15.000,15.000,0.000,-230.000,-0.618700,0.006611
1782890099.627126,1.801963,1,left_board,ramp_back,0,2152,2167.000,15.000,15.000,0.000,-230.000,-0.618700,0.016696
1782890099.637038,1.811875,1,left_board,ramp_back,0,2152,2167.000,15.000,15.000,0.000,-230.000,-0.618700,0.026608
1782890099.647128,1.821965,1,left_board,ramp_back,0,2152,2167.000,15.000,15.000,0.000,-230.000,-0.618700,0.036698
1782890099.657035,1.831872,1,left_board,ramp_back,0,2152,2167.000,15.000,15.000,0.000,-230.000,-0.618700,0.046605
1782890099.667151,1.841988,1,left_board,ramp_back,0,2152,2167.000,15.000,15.000,0.000,-228.000,-0.613320,0.008229
1782890099.677070,1.851909,1,left_board,ramp_back,0,2152,2167.000,15.000,15.000,0.000,-228.000,-0.613320,0.018147
1782890099.687109,1.861945,1,left_board,ramp_back,0,2152,2167.000,15.000,15.000,0.000,-228.000,-0.613320,0.028187
1782890099.697019,1.871855,1,left_board,ramp_back,0,2152,2167.000,15.000,15.000,0.000,-228.000,-0.613320,0.038097
1782890099.706990,1.881824,1,left_board,ramp_back,0,2152,2167.000,15.000,15.000,0.000,-231.000,-0.621390,0.000273
1782890099.717043,1.891879,1,left_board,ramp_back,0,2152,2167.000,15.000,15.000,0.000,-231.000,-0.621390,0.010326
1782890099.727138,1.901975,1,left_board,ramp_back,0,2152,2167.000,15.000,15.000,0.000,-231.000,-0.621390,0.020421
1782890099.737073,1.911909,1,left_board,ramp_back,0,2152,2167.000,15.000,15.000,0.000,-231.000,-0.621390,0.030356
1782890099.747043,1.921880,1,left_board,ramp_back,0,2152,2167.000,15.000,15.000,0.000,-231.000,-0.621390,0.040326
1782890099.757010,1.931846,1,left_board,ramp_back,0,2152,2166.000,14.000,14.000,-20.029,-228.000,-0.613320,0.002249
1782890099.767165,1.942004,1,left_board,ramp_back,0,2152,2166.000,14.000,14.000,-20.029,-228.000,-0.613320,0.012404
1782890099.777056,1.951893,1,left_board,ramp_back,0,2152,2166.000,14.000,14.000,-20.029,-228.000,-0.613320,0.022296
1782890099.787176,1.962014,1,left_board,ramp_back,0,2152,2166.000,14.000,14.000,-20.029,-228.000,-0.613320,0.032416
1782890099.797063,1.971901,1,left_board,ramp_back,0,2152,2166.000,14.000,14.000,-20.029,-228.000,-0.613320,0.042302
1782890099.807166,1.982003,1,left_board,ramp_back,0,2152,2166.000,14.000,14.000,0.000,-236.000,-0.634840,0.004247
1782890099.817014,1.991849,1,left_board,ramp_back,0,2152,2166.000,14.000,14.000,0.000,-236.000,-0.634840,0.014096
1782890099.827133,2.001971,1,left_board,ramp_back,0,2152,2166.000,14.000,14.000,0.000,-236.000,-0.634840,0.024214
1782890099.837028,2.011863,1,left_board,ramp_back,0,2152,2166.000,14.000,14.000,0.000,-236.000,-0.634840,0.034109
1782890099.847164,2.022002,1,left_board,ramp_back,0,2152,2166.000,14.000,14.000,0.000,-236.000,-0.634840,0.044244
1782890099.857061,2.031899,1,left_board,ramp_back,0,2152,2167.000,15.000,15.000,19.935,-231.000,-0.621390,0.005894
1782890099.867115,2.041949,1,left_board,ramp_back,0,2152,2167.000,15.000,15.000,19.935,-231.000,-0.621390,0.015948
1782890099.877038,2.051875,1,left_board,ramp_back,0,2152,2167.000,15.000,15.000,19.935,-231.000,-0.621390,0.025871
1782890099.887123,2.061961,1,left_board,ramp_back,0,2152,2167.000,15.000,15.000,19.935,-231.000,-0.621390,0.035956
1782890099.897046,2.071882,1,left_board,ramp_back,0,2152,2167.000,15.000,15.000,19.935,-231.000,-0.621390,0.045879
1782890099.907120,2.081956,1,left_board,ramp_back,0,2152,2167.000,15.000,15.000,0.000,-232.000,-0.624080,0.008232
1782890099.917052,2.091889,1,left_board,ramp_back,0,2152,2167.000,15.000,15.000,0.000,-232.000,-0.624080,0.018163
1782890099.927155,2.101992,1,left_board,ramp_back,0,2152,2167.000,15.000,15.000,0.000,-232.000,-0.624080,0.028267
1782890099.937053,2.111891,1,left_board,ramp_back,0,2152,2167.000,15.000,15.000,0.000,-232.000,-0.624080,0.038165
