wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805456.396095,0.993695,11,left_board,ramp_out,1,2384,2423.000,39.000,39.000,-20.884,-20.000,-0.053800,0.053815
1782805456.406069,1.003669,11,left_board,ramp_out,1,2384,2424.000,40.000,40.000,20.212,-15.000,-0.040350,0.001231
1782805456.416092,1.013692,11,left_board,ramp_out,1,2384,2424.000,40.000,40.000,20.212,-15.000,-0.040350,0.011254
1782805456.426095,1.023695,11,left_board,ramp_out,1,2384,2424.000,40.000,40.000,20.212,-15.000,-0.040350,0.021258
1782805456.436070,1.033670,11,left_board,ramp_out,1,2384,2424.000,40.000,40.000,20.212,-15.000,-0.040350,0.031232
1782805456.446045,1.043645,11,left_board,ramp_out,1,2384,2424.000,40.000,40.000,20.212,-15.000,-0.040350,0.041208
1782805456.456060,1.053660,11,left_board,ramp_out,1,2384,2424.000,40.000,40.000,20.212,-15.000,-0.040350,0.051223
1782805456.466101,1.063701,11,left_board,ramp_out,1,2384,2424.000,40.000,40.000,20.212,-15.000,-0.040350,0.061264
1782805456.476065,1.073665,11,left_board,ramp_out,1,2384,2424.000,40.000,40.000,20.212,-15.000,-0.040350,0.071228
1782805456.486021,1.083621,11,left_board,ramp_out,1,2384,2423.000,39.000,39.000,-15.961,-18.000,-0.048420,0.001011
1782805456.496062,1.093662,11,left_board,ramp_out,1,2384,2423.000,39.000,39.000,-15.961,-18.000,-0.048420,0.011052
1782805456.506091,1.103691,11,left_board,ramp_out,1,2384,2423.000,39.000,39.000,-15.961,-18.000,-0.048420,0.021081
1782805456.516113,1.113713,11,left_board,ramp_out,1,2384,2423.000,39.000,39.000,-15.961,-18.000,-0.048420,0.031103
1782805456.526067,1.123667,11,left_board,ramp_out,1,2384,2423.000,39.000,39.000,-15.961,-18.000,-0.048420,0.041058
1782805456.536099,1.133699,11,left_board,ramp_out,1,2384,2423.000,39.000,39.000,0.000,-17.000,-0.045730,0.003127
1782805456.546087,1.143687,11,left_board,ramp_out,1,2384,2423.000,39.000,39.000,0.000,-17.000,-0.045730,0.013115
1782805456.556080,1.153680,11,left_board,ramp_out,1,2384,2423.000,39.000,39.000,0.000,-17.000,-0.045730,0.023109
1782805456.566043,1.163643,11,left_board,ramp_out,1,2384,2423.000,39.000,39.000,0.000,-17.000,-0.045730,0.033072
1782805456.576067,1.173667,11,left_board,ramp_out,1,2384,2423.000,39.000,39.000,0.000,-17.000,-0.045730,0.043096
1782805456.586089,1.183689,11,left_board,ramp_out,1,2384,2423.000,39.000,39.000,0.000,-17.000,-0.045730,0.053118
1782805456.596113,1.193713,11,left_board,ramp_out,1,2384,2423.000,39.000,39.000,0.000,-17.000,-0.045730,0.063142
1782805456.606102,1.203701,11,left_board,ramp_out,1,2384,2423.000,39.000,39.000,0.000,-18.000,-0.048420,0.009834
1782805456.616089,1.213689,11,left_board,ramp_out,1,2384,2423.000,39.000,39.000,0.000,-18.000,-0.048420,0.019821
1782805456.626091,1.223691,11,left_board,ramp_out,1,2384,2423.000,39.000,39.000,0.000,-18.000,-0.048420,0.029823
1782805456.636086,1.233685,11,left_board,ramp_out,1,2384,2423.000,39.000,39.000,0.000,-18.000,-0.048420,0.039818
1782805456.646087,1.243687,11,left_board,ramp_out,1,2384,2423.000,39.000,39.000,0.000,-21.000,-0.056490,0.001103
1782805456.656086,1.253686,11,left_board,ramp_out,1,2384,2423.000,39.000,39.000,0.000,-21.000,-0.056490,0.011102
1782805456.666090,1.263690,11,left_board,ramp_out,1,2384,2423.000,39.000,39.000,0.000,-21.000,-0.056490,0.021106
1782805456.676093,1.273693,11,left_board,ramp_out,1,2384,2423.000,39.000,39.000,0.000,-21.000,-0.056490,0.031109
1782805456.686090,1.283690,11,left_board,ramp_out,1,2384,2423.000,39.000,39.000,0.000,-21.000,-0.056490,0.041107
1782805456.696098,1.293698,11,left_board,ramp_out,1,2384,2423.000,39.000,39.000,0.000,-21.000,-0.056490,0.051114
1782805456.706085,1.303685,11,left_board,ramp_out,1,2384,2423.000,39.000,39.000,0.000,-21.000,-0.056490,0.061101
1782805456.716094,1.313694,11,left_board,ramp_out,1,2384,2423.000,39.000,39.000,0.000,-21.000,-0.056490,0.071111
1782805456.716191,1.313788,11,left_board,settle,1,2384,2423.000,39.000,39.000,0.000,-21.000,-0.056490,0.071207
1782805456.726416,1.324016,11,left_board,settle,1,2384,2423.000,39.000,39.000,0.000,-21.000,-0.056490,0.081433
1782805456.736403,1.334003,11,left_board,settle,1,2384,2423.000,39.000,39.000,0.000,-21.000,-0.056490,0.091420
1782805456.746419,1.344019,11,left_board,settle,1,2384,2423.000,39.000,39.000,0.000,-21.000,-0.056490,0.101435
1782805456.756395,1.353995,11,left_board,settle,1,2384,2423.000,39.000,39.000,0.000,-21.000,-0.056490,0.111412
1782805456.766410,1.364010,11,left_board,settle,1,2384,2423.000,39.000,39.000,0.000,-14.000,-0.037660,0.005979
1782805456.776410,1.374010,11,left_board,settle,1,2384,2423.000,39.000,39.000,0.000,-14.000,-0.037660,0.015980
1782805456.786396,1.383996,11,left_board,settle,1,2384,2423.000,39.000,39.000,0.000,-14.000,-0.037660,0.025966
1782805456.796406,1.394005,11,left_board,settle,1,2384,2423.000,39.000,39.000,0.000,-14.000,-0.037660,0.035975
1782805456.806416,1.404016,11,left_board,settle,1,2384,2423.000,39.000,39.000,0.000,-14.000,-0.037660,0.045986
1782805456.816411,1.414011,11,left_board,settle,1,2384,2423.000,39.000,39.000,0.000,-14.000,-0.037660,0.055981
1782805456.826405,1.424006,11,left_board,settle,1,2384,2424.000,40.000,40.000,8.678,-18.000,-0.048420,0.006292
1782805456.836406,1.434006,11,left_board,settle,1,2384,2424.000,40.000,40.000,8.678,-18.000,-0.048420,0.016293
1782805456.846406,1.444006,11,left_board,settle,1,2384,2424.000,40.000,40.000,8.678,-18.000,-0.048420,0.026293
1782805456.856410,1.454010,11,left_board,settle,1,2384,2424.000,40.000,40.000,8.678,-18.000,-0.048420,0.036296
1782805456.866426,1.464026,11,left_board,settle,1,2384,2424.000,40.000,40.000,8.678,-18.000,-0.048420,0.046312
1782805456.876423,1.474023,11,left_board,settle,1,2384,2423.000,39.000,39.000,-16.825,-20.000,-0.053800,0.007251
1782805456.886414,1.484013,11,left_board,settle,1,2384,2423.000,39.000,39.000,-16.825,-20.000,-0.053800,0.017241
1782805456.896420,1.494020,11,left_board,settle,1,2384,2423.000,39.000,39.000,-16.825,-20.000,-0.053800,0.027247
1782805456.906341,1.503941,11,left_board,settle,1,2384,2423.000,39.000,39.000,-16.825,-20.000,-0.053800,0.037169
1782805456.916404,1.514004,11,left_board,settle,1,2384,2423.000,39.000,39.000,-16.825,-20.000,-0.053800,0.047232
1782805456.916580,1.514178,11,left_board,ramp_back,0,2424,2423.000,-1.000,1.000,-16.825,-20.000,-0.053800,0.047407
1782805456.926694,1.524294,11,left_board,ramp_back,0,2424,2423.000,-1.000,1.000,-16.825,-20.000,-0.053800,0.057522
1782805456.936711,1.534312,11,left_board,ramp_back,0,2424,2424.000,0.000,0.000,20.550,-19.000,-0.051110,0.003917
1782805456.946705,1.544305,11,left_board,ramp_back,0,2424,2424.000,0.000,0.000,20.550,-19.000,-0.051110,0.013911
1782805456.956700,1.554300,11,left_board,ramp_back,0,2424,2424.000,0.000,0.000,20.550,-19.000,-0.051110,0.023906
1782805456.966672,1.564272,11,left_board,ramp_back,0,2424,2424.000,0.000,0.000,20.550,-19.000,-0.051110,0.033879
1782805456.976711,1.574311,11,left_board,ramp_back,0,2424,2424.000,0.000,0.000,20.550,-19.000,-0.051110,0.043917
1782805456.986709,1.584309,11,left_board,ramp_back,0,2424,2424.000,0.000,0.000,20.550,-19.000,-0.051110,0.053915
1782805456.996699,1.594299,11,left_board,ramp_back,0,2424,2424.000,0.000,0.000,20.550,-19.000,-0.051110,0.063905
1782805457.006595,1.604195,11,left_board,ramp_back,0,2424,2424.000,0.000,0.000,20.550,-19.000,-0.051110,0.073801
1782805457.016629,1.614228,11,left_board,ramp_back,0,2424,2424.000,0.000,0.000,20.550,-19.000,-0.051110,0.083835
1782805457.026703,1.624303,11,left_board,ramp_back,0,2424,2424.000,0.000,0.000,20.550,-19.000,-0.051110,0.093909
1782805457.036725,1.634325,11,left_board,ramp_back,0,2424,2424.000,0.000,0.000,20.550,-19.000,-0.051110,0.103931
1782805457.046700,1.644300,11,left_board,ramp_back,0,2424,2424.000,0.000,0.000,0.000,-22.000,-0.059180,0.002074
1782805457.056698,1.654298,11,left_board,ramp_back,0,2424,2424.000,0.000,0.000,0.000,-22.000,-0.059180,0.012073
1782805457.066727,1.664327,11,left_board,ramp_back,0,2424,2424.000,0.000,0.000,0.000,-22.000,-0.059180,0.022102
1782805457.076710,1.674310,11,left_board,ramp_back,0,2424,2424.000,0.000,0.000,0.000,-22.000,-0.059180,0.032084
1782805457.086707,1.684307,11,left_board,ramp_back,0,2424,2424.000,0.000,0.000,0.000,-22.000,-0.059180,0.042081
1782805457.096711,1.694311,11,left_board,ramp_back,0,2424,2423.000,-1.000,1.000,-8.919,-18.000,-0.048420,0.004377
1782805457.106724,1.704324,11,left_board,ramp_back,0,2424,2423.000,-1.000,1.000,-8.919,-18.000,-0.048420,0.014390
1782805457.116720,1.714320,11,left_board,ramp_back,0,2424,2423.000,-1.000,1.000,-8.919,-18.000,-0.048420,0.024387
1782805457.126723,1.724323,11,left_board,ramp_back,0,2424,2423.000,-1.000,1.000,-8.919,-18.000,-0.048420,0.034389
1782805457.136724,1.734323,11,left_board,ramp_back,0,2424,2423.000,-1.000,1.000,-8.919,-18.000,-0.048420,0.044390
1782805457.146708,1.744308,11,left_board,ramp_back,0,2424,2423.000,-1.000,1.000,-8.919,-18.000,-0.048420,0.054374
1782805457.156704,1.754303,11,left_board,ramp_back,0,2424,2423.000,-1.000,1.000,-8.919,-18.000,-0.048420,0.064370
1782805457.166598,1.764199,11,left_board,ramp_back,0,2424,2423.000,-1.000,1.000,-8.919,-18.000,-0.048420,0.074265
1782805457.176716,1.774316,11,left_board,ramp_back,0,2424,2421.000,-3.000,3.000,-39.622,-132.000,-0.355080,0.003795
1782805457.186706,1.784306,11,left_board,ramp_back,0,2424,2421.000,-3.000,3.000,-39.622,-132.000,-0.355080,0.013785
1782805457.196707,1.794308,11,left_board,ramp_back,0,2424,2421.000,-3.000,3.000,-39.622,-132.000,-0.355080,0.023787
1782805457.206709,1.804309,11,left_board,ramp_back,0,2424,2421.000,-3.000,3.000,-39.622,-132.000,-0.355080,0.033788
1782805457.216634,1.814234,11,left_board,ramp_back,0,2424,2421.000,-3.000,3.000,-39.622,-132.000,-0.355080,0.043714
1782805457.226638,1.824238,11,left_board,ramp_back,0,2424,2402.000,-22.000,22.000,-244.047,-14.000,-0.037660,0.005134
1782805457.236735,1.834335,11,left_board,ramp_back,0,2424,2402.000,-22.000,22.000,-244.047,-14.000,-0.037660,0.015231
1782805457.246712,1.844312,11,left_board,ramp_back,0,2424,2402.000,-22.000,22.000,-244.047,-14.000,-0.037660,0.025208
1782805457.256713,1.854313,11,left_board,ramp_back,0,2424,2402.000,-22.000,22.000,-244.047,-14.000,-0.037660,0.035209
1782805457.266670,1.864270,11,left_board,ramp_back,0,2424,2402.000,-22.000,22.000,-244.047,-14.000,-0.037660,0.045166
1782805457.276636,1.874236,11,left_board,ramp_back,0,2424,2402.000,-22.000,22.000,-244.047,-14.000,-0.037660,0.055132
1782805457.286703,1.884303,11,left_board,ramp_back,0,2424,2402.000,-22.000,22.000,-244.047,-14.000,-0.037660,0.065200
1782805457.296715,1.894315,11,left_board,ramp_back,0,2424,2402.000,-22.000,22.000,-244.047,-14.000,-0.037660,0.075212
1782805457.306709,1.904309,11,left_board,ramp_back,0,2424,2402.000,-22.000,22.000,-244.047,-14.000,-0.037660,0.085205
1782805457.316720,1.914320,11,left_board,ramp_back,0,2424,2402.000,-22.000,22.000,-244.047,-14.000,-0.037660,0.095216
1782805457.326706,1.924306,11,left_board,ramp_back,0,2424,2402.000,-22.000,22.000,-244.047,-14.000,-0.037660,0.105202
1782805457.336717,1.934317,11,left_board,ramp_back,0,2424,2402.000,-22.000,22.000,-244.047,-14.000,-0.037660,0.115213
1782805457.346726,1.944326,11,left_board,ramp_back,0,2424,2402.000,-22.000,22.000,-244.047,-14.000,-0.037660,0.125222
1782805457.356706,1.954306,11,left_board,ramp_back,0,2424,2402.000,-22.000,22.000,-244.047,-14.000,-0.037660,0.135202
1782805457.366674,1.964287,11,left_board,ramp_back,0,2424,2402.000,-22.000,22.000,-244.047,-14.000,-0.037660,0.145170
1782805457.376714,1.974314,11,left_board,ramp_back,0,2424,2402.000,-22.000,22.000,-244.047,-14.000,-0.037660,0.155210
1782805457.386720,1.984320,11,left_board,ramp_back,0,2424,2402.000,-22.000,22.000,-244.047,-14.000,-0.037660,0.165217
1782805457.396709,1.994308,11,left_board,ramp_back,0,2424,2402.000,-22.000,22.000,-244.047,-14.000,-0.037660,0.175205
1782805457.406714,2.004314,11,left_board,ramp_back,0,2424,2402.000,-22.000,22.000,-244.047,-14.000,-0.037660,0.185210
1782805457.416722,2.014322,11,left_board,ramp_back,0,2424,2387.000,-37.000,37.000,-309.551,-23.000,-0.061870,0.003714
1782805457.426719,2.024319,11,left_board,ramp_back,0,2424,2387.000,-37.000,37.000,-309.551,-23.000,-0.061870,0.013711
1782805457.436704,2.034304,11,left_board,ramp_back,0,2424,2387.000,-37.000,37.000,-309.551,-23.000,-0.061870,0.023696
1782805457.446703,2.044303,11,left_board,ramp_back,0,2424,2387.000,-37.000,37.000,-309.551,-23.000,-0.061870,0.033695
1782805457.456702,2.054302,11,left_board,ramp_back,0,2424,2387.000,-37.000,37.000,-309.551,-23.000,-0.061870,0.043694
1782805457.466717,2.064317,11,left_board,ramp_back,0,2424,2387.000,-37.000,37.000,-309.551,-23.000,-0.061870,0.053709
1782805457.476705,2.074305,11,left_board,ramp_back,0,2424,2387.000,-37.000,37.000,-309.551,-23.000,-0.061870,0.063698
1782805457.486706,2.084306,11,left_board,ramp_back,0,2424,2387.000,-37.000,37.000,-309.551,-23.000,-0.061870,0.073699
1782805457.496709,2.094309,11,left_board,ramp_back,0,2424,2387.000,-37.000,37.000,-309.551,-23.000,-0.061870,0.083702
1782805457.506707,2.104307,11,left_board,ramp_back,0,2424,2387.000,-37.000,37.000,-309.551,-23.000,-0.061870,0.093700
1782805457.516727,2.114327,11,left_board,ramp_back,0,2424,2387.000,-37.000,37.000,-309.551,-23.000,-0.061870,0.103720
