wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911436.188622,1.535947,6,right_board,ramp_back,0,2024,2127.000,103.000,103.000,-19.934,-24.000,-0.064560,0.017468
1782911436.198622,1.545948,6,right_board,ramp_back,0,2024,2127.000,103.000,103.000,-19.934,-24.000,-0.064560,0.027469
1782911436.208611,1.555936,6,right_board,ramp_back,0,2024,2127.000,103.000,103.000,-19.934,-24.000,-0.064560,0.037458
1782911436.218656,1.565986,6,right_board,ramp_back,0,2024,2127.000,103.000,103.000,-19.934,-24.000,-0.064560,0.047501
1782911436.228652,1.575980,6,right_board,ramp_back,0,2024,2127.000,103.000,103.000,0.000,-145.000,-0.390050,0.009510
1782911436.238564,1.585890,6,right_board,ramp_back,0,2024,2127.000,103.000,103.000,0.000,-145.000,-0.390050,0.019422
1782911436.248647,1.595977,6,right_board,ramp_back,0,2024,2127.000,103.000,103.000,0.000,-145.000,-0.390050,0.029505
1782911436.258642,1.605968,6,right_board,ramp_back,0,2024,2127.000,103.000,103.000,0.000,-145.000,-0.390050,0.039500
1782911436.268603,1.615929,6,right_board,ramp_back,0,2024,2081.000,57.000,57.000,-916.625,-85.000,-0.228650,0.000703
1782911436.278656,1.625982,6,right_board,ramp_back,0,2024,2081.000,57.000,57.000,-916.625,-85.000,-0.228650,0.010756
1782911436.288649,1.635977,6,right_board,ramp_back,0,2024,2081.000,57.000,57.000,-916.625,-85.000,-0.228650,0.020748
1782911436.298628,1.645956,6,right_board,ramp_back,0,2024,2081.000,57.000,57.000,-916.625,-85.000,-0.228650,0.030728
1782911436.308646,1.655973,6,right_board,ramp_back,0,2024,2081.000,57.000,57.000,-916.625,-85.000,-0.228650,0.040746
1782911436.318636,1.665963,6,right_board,ramp_back,0,2024,2040.000,16.000,16.000,-821.893,0.000,0.000000,0.003727
1782911436.328670,1.675998,6,right_board,ramp_back,0,2024,2040.000,16.000,16.000,-821.893,0.000,0.000000,0.013760
1782911436.338627,1.685953,6,right_board,ramp_back,0,2024,2040.000,16.000,16.000,-821.893,0.000,0.000000,0.023718
1782911436.348516,1.695842,6,right_board,ramp_back,0,2024,2040.000,16.000,16.000,-821.893,0.000,0.000000,0.033607
1782911436.358643,1.705971,6,right_board,ramp_back,0,2024,2040.000,16.000,16.000,-821.893,0.000,0.000000,0.043733
1782911436.368639,1.715966,6,right_board,ramp_back,0,2024,2040.000,16.000,16.000,-821.893,0.000,0.000000,0.053730
1782911436.378803,1.726130,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-419.111,44.000,0.118360,0.000125
1782911436.388504,1.735829,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-419.111,44.000,0.118360,0.009826
1782911436.398696,1.746032,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-419.111,44.000,0.118360,0.020016
1782911436.408669,1.755997,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-419.111,44.000,0.118360,0.029991
1782911436.418626,1.765952,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-419.111,44.000,0.118360,0.039948
1782911436.428656,1.775985,6,right_board,ramp_back,0,2024,2017.000,-7.000,7.000,-40.122,53.000,0.142570,0.002103
1782911436.438621,1.785954,6,right_board,ramp_back,0,2024,2017.000,-7.000,7.000,-40.122,53.000,0.142570,0.012070
1782911436.448623,1.795951,6,right_board,ramp_back,0,2024,2017.000,-7.000,7.000,-40.122,53.000,0.142570,0.022072
1782911436.458694,1.806022,6,right_board,ramp_back,0,2024,2017.000,-7.000,7.000,-40.122,53.000,0.142570,0.032143
1782911436.468641,1.815969,6,right_board,ramp_back,0,2024,2017.000,-7.000,7.000,-40.122,53.000,0.142570,0.042090
1782911436.478625,1.825950,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,40.039,-5.000,-0.013450,0.004033
1782911436.488580,1.835911,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,40.039,-5.000,-0.013450,0.013987
1782911436.498630,1.845957,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,40.039,-5.000,-0.013450,0.024036
1782911436.508687,1.856014,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,40.039,-5.000,-0.013450,0.034094
1782911436.518637,1.865965,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,40.039,-5.000,-0.013450,0.044044
1782911436.528615,1.875941,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,159.789,-37.000,-0.099530,0.005778
1782911436.538641,1.885969,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,159.789,-37.000,-0.099530,0.015804
1782911436.548649,1.895975,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,159.789,-37.000,-0.099530,0.025813
1782911436.558715,1.906047,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,159.789,-37.000,-0.099530,0.035878
1782911436.568636,1.915962,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,159.789,-37.000,-0.099530,0.045800
1782911436.578638,1.925967,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,39.889,-40.000,-0.107600,0.007591
1782911436.588573,1.935900,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,39.889,-40.000,-0.107600,0.017526
1782911436.598546,1.945873,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,39.889,-40.000,-0.107600,0.027500
1782911436.608576,1.955905,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,39.889,-40.000,-0.107600,0.037529
1782911436.618583,1.965909,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,39.889,-40.000,-0.107600,0.047537
1782911436.628687,1.976017,6,right_board,ramp_back,0,2024,2028.000,4.000,4.000,-20.062,-1.000,-0.002690,0.009889
1782911436.638643,1.985971,6,right_board,ramp_back,0,2024,2028.000,4.000,4.000,-20.062,-1.000,-0.002690,0.019845
1782911436.648624,1.995958,6,right_board,ramp_back,0,2024,2028.000,4.000,4.000,-20.062,-1.000,-0.002690,0.029825
1782911436.658652,2.005981,6,right_board,ramp_back,0,2024,2028.000,4.000,4.000,-20.062,-1.000,-0.002690,0.039854
1782911436.668627,2.015953,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-138.268,23.000,0.061870,0.002111
1782911436.678759,2.026086,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-138.268,23.000,0.061870,0.012244
1782911436.688655,2.035984,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-138.268,23.000,0.061870,0.022139
1782911436.698641,2.045967,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-138.268,23.000,0.061870,0.032126
1782911436.708632,2.055960,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-138.268,23.000,0.061870,0.042116
1782911436.718623,2.065949,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-20.232,33.000,0.088770,0.003585
1782911436.728646,2.075974,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-20.232,33.000,0.088770,0.013607
1782911436.738651,2.085979,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-20.232,33.000,0.088770,0.023612
1782911436.748610,2.095936,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-20.232,33.000,0.088770,0.033571
1782911436.758643,2.105971,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-20.232,33.000,0.088770,0.043604
