wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808103.015076,1.347553,11,left_board,settle,1,2063,2062.000,-1.000,1.000,0.000,19.000,0.051110,0.007699
1782808103.025038,1.357515,11,left_board,settle,1,2063,2062.000,-1.000,1.000,0.000,19.000,0.051110,0.017660
1782808103.035053,1.367530,11,left_board,settle,1,2063,2062.000,-1.000,1.000,0.000,19.000,0.051110,0.027676
1782808103.045053,1.377529,11,left_board,settle,1,2063,2062.000,-1.000,1.000,0.000,19.000,0.051110,0.037675
1782808103.055075,1.387552,11,left_board,settle,1,2063,2062.000,-1.000,1.000,0.000,19.000,0.051110,0.047698
1782808103.065052,1.397529,11,left_board,settle,1,2063,2062.000,-1.000,1.000,0.000,19.000,0.051110,0.057674
1782808103.075079,1.407557,11,left_board,settle,1,2063,2061.000,-2.000,2.000,-19.998,17.000,0.045730,0.003284
1782808103.085039,1.417516,11,left_board,settle,1,2063,2061.000,-2.000,2.000,-19.998,17.000,0.045730,0.013244
1782808103.095060,1.427537,11,left_board,settle,1,2063,2061.000,-2.000,2.000,-19.998,17.000,0.045730,0.023265
1782808103.105038,1.437515,11,left_board,settle,1,2063,2061.000,-2.000,2.000,-19.998,17.000,0.045730,0.033242
1782808103.115065,1.447542,11,left_board,settle,1,2063,2061.000,-2.000,2.000,-19.998,17.000,0.045730,0.043270
1782808103.125059,1.457536,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,25.000,0.067250,0.005383
1782808103.135068,1.467545,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,25.000,0.067250,0.015393
1782808103.145042,1.477518,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,25.000,0.067250,0.025366
1782808103.155093,1.487570,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,25.000,0.067250,0.035418
1782808103.165065,1.497542,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,25.000,0.067250,0.045390
1782808103.175072,1.507549,11,left_board,settle,1,2063,2062.000,-1.000,1.000,19.176,14.000,0.037660,0.007468
1782808103.185044,1.517521,11,left_board,settle,1,2063,2062.000,-1.000,1.000,19.176,14.000,0.037660,0.017440
1782808103.185109,1.517585,11,left_board,ramp_back,0,2023,2062.000,39.000,39.000,19.176,14.000,0.037660,0.017505
1782808103.195163,1.527640,11,left_board,ramp_back,0,2023,2062.000,39.000,39.000,19.176,14.000,0.037660,0.027559
1782808103.205259,1.537736,11,left_board,ramp_back,0,2023,2062.000,39.000,39.000,19.176,14.000,0.037660,0.037655
1782808103.215165,1.547641,11,left_board,ramp_back,0,2023,2062.000,39.000,39.000,19.176,14.000,0.037660,0.047561
1782808103.225266,1.557742,11,left_board,ramp_back,0,2023,2061.000,38.000,38.000,-20.233,22.000,0.059180,0.009369
1782808103.235172,1.567649,11,left_board,ramp_back,0,2023,2061.000,38.000,38.000,-20.233,22.000,0.059180,0.019275
1782808103.245271,1.577748,11,left_board,ramp_back,0,2023,2061.000,38.000,38.000,-20.233,22.000,0.059180,0.029375
1782808103.255163,1.587640,11,left_board,ramp_back,0,2023,2061.000,38.000,38.000,-20.233,22.000,0.059180,0.039267
1782808103.265329,1.597805,11,left_board,ramp_back,0,2023,2061.000,38.000,38.000,0.000,-73.000,-0.196370,0.001582
1782808103.275165,1.607642,11,left_board,ramp_back,0,2023,2061.000,38.000,38.000,0.000,-73.000,-0.196370,0.011418
1782808103.285259,1.617736,11,left_board,ramp_back,0,2023,2061.000,38.000,38.000,0.000,-73.000,-0.196370,0.021513
1782808103.295165,1.627642,11,left_board,ramp_back,0,2023,2061.000,38.000,38.000,0.000,-73.000,-0.196370,0.031418
1782808103.305280,1.637757,11,left_board,ramp_back,0,2023,2061.000,38.000,38.000,0.000,-73.000,-0.196370,0.041533
1782808103.315165,1.647642,11,left_board,ramp_back,0,2023,2052.000,29.000,29.000,-179.088,-50.000,-0.134500,0.003582
1782808103.325269,1.657746,11,left_board,ramp_back,0,2023,2052.000,29.000,29.000,-179.088,-50.000,-0.134500,0.013686
1782808103.335171,1.667648,11,left_board,ramp_back,0,2023,2052.000,29.000,29.000,-179.088,-50.000,-0.134500,0.023587
1782808103.345255,1.677732,11,left_board,ramp_back,0,2023,2052.000,29.000,29.000,-179.088,-50.000,-0.134500,0.033672
1782808103.355164,1.687640,11,left_board,ramp_back,0,2023,2052.000,29.000,29.000,-179.088,-50.000,-0.134500,0.043580
1782808103.365207,1.697684,11,left_board,ramp_back,0,2023,2029.000,6.000,6.000,-461.660,2.000,0.005380,0.005596
1782808103.375184,1.707661,11,left_board,ramp_back,0,2023,2029.000,6.000,6.000,-461.660,2.000,0.005380,0.015573
1782808103.385254,1.717730,11,left_board,ramp_back,0,2023,2029.000,6.000,6.000,-461.660,2.000,0.005380,0.025642
1782808103.395170,1.727647,11,left_board,ramp_back,0,2023,2029.000,6.000,6.000,-461.660,2.000,0.005380,0.035558
1782808103.405253,1.737730,11,left_board,ramp_back,0,2023,2029.000,6.000,6.000,-461.660,2.000,0.005380,0.045642
1782808103.415165,1.747642,11,left_board,ramp_back,0,2023,2023.000,0.000,0.000,-120.200,0.000,0.000000,0.007281
1782808103.425265,1.757742,11,left_board,ramp_back,0,2023,2023.000,0.000,0.000,-120.200,0.000,0.000000,0.017380
1782808103.435168,1.767645,11,left_board,ramp_back,0,2023,2023.000,0.000,0.000,-120.200,0.000,0.000000,0.027283
1782808103.445259,1.777735,11,left_board,ramp_back,0,2023,2023.000,0.000,0.000,-120.200,0.000,0.000000,0.037374
1782808103.455163,1.787640,11,left_board,ramp_back,0,2023,2023.000,0.000,0.000,-120.200,0.000,0.000000,0.047278
1782808103.465265,1.797741,11,left_board,ramp_back,0,2023,2023.000,0.000,0.000,-120.200,0.000,0.000000,0.057380
1782808103.475165,1.807642,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,40.009,-29.000,-0.078010,0.003749
1782808103.485314,1.817791,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,40.009,-29.000,-0.078010,0.013899
1782808103.495167,1.827644,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,40.009,-29.000,-0.078010,0.023752
1782808103.505283,1.837759,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,40.009,-29.000,-0.078010,0.033867
1782808103.515163,1.847640,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,40.009,-29.000,-0.078010,0.043748
1782808103.525257,1.857734,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-29.000,-0.078010,0.005863
1782808103.535165,1.867641,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-29.000,-0.078010,0.015771
1782808103.545266,1.877744,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-29.000,-0.078010,0.025873
1782808103.555167,1.887644,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-29.000,-0.078010,0.035773
1782808103.565268,1.897744,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-29.000,-0.078010,0.045874
1782808103.575166,1.907643,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-1.000,-0.002690,0.007609
1782808103.585261,1.917737,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-1.000,-0.002690,0.017704
1782808103.595172,1.927649,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-1.000,-0.002690,0.027614
1782808103.605278,1.937755,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-1.000,-0.002690,0.037721
1782808103.615184,1.947661,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-1.000,-0.002690,0.047627
1782808103.625286,1.957762,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.986,-5.000,-0.013450,0.009342
1782808103.635167,1.967647,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.986,-5.000,-0.013450,0.019223
1782808103.645268,1.977746,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.986,-5.000,-0.013450,0.029325
1782808103.655177,1.987654,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.986,-5.000,-0.013450,0.039233
1782808103.665261,1.997738,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-13.000,-0.034970,0.001392
1782808103.675173,2.007650,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-13.000,-0.034970,0.011304
1782808103.685269,2.017746,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-13.000,-0.034970,0.021400
1782808103.695164,2.027641,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-13.000,-0.034970,0.031296
1782808103.705268,2.037745,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-13.000,-0.034970,0.041399
1782808103.715165,2.047642,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-19.000,-0.051110,0.003772
1782808103.725263,2.057739,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-19.000,-0.051110,0.013870
1782808103.735165,2.067642,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-19.000,-0.051110,0.023772
1782808103.745266,2.077743,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-19.000,-0.051110,0.033873
1782808103.755164,2.087641,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-19.000,-0.051110,0.043772
1782808103.765258,2.097735,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-17.000,-0.045730,0.003520
1782808103.775164,2.107641,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-17.000,-0.045730,0.013426
1782808103.785263,2.117740,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-17.000,-0.045730,0.023525
