wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912801.192007,0.799083,14,left_board,ramp_out,1,1043,1040.000,-3.000,3.000,298.618,5.000,0.013450,0.025592
1782912801.201941,0.809014,14,left_board,ramp_out,1,1043,1040.000,-3.000,3.000,298.618,5.000,0.013450,0.035527
1782912801.211962,0.819037,14,left_board,ramp_out,1,1043,1040.000,-3.000,3.000,298.618,5.000,0.013450,0.045547
1782912801.221997,0.829074,14,left_board,ramp_out,1,1043,1046.000,3.000,3.000,120.128,-25.000,-0.067250,0.008150
1782912801.231986,0.839061,14,left_board,ramp_out,1,1043,1046.000,3.000,3.000,120.128,-25.000,-0.067250,0.018140
1782912801.241982,0.849057,14,left_board,ramp_out,1,1043,1046.000,3.000,3.000,120.128,-25.000,-0.067250,0.028137
1782912801.251964,0.859038,14,left_board,ramp_out,1,1043,1046.000,3.000,3.000,120.128,-25.000,-0.067250,0.038120
1782912801.261837,0.868910,14,left_board,ramp_out,1,1043,1045.000,2.000,2.000,-19.914,-8.000,-0.021520,0.000079
1782912801.271967,0.879042,14,left_board,ramp_out,1,1043,1045.000,2.000,2.000,-19.914,-8.000,-0.021520,0.010210
1782912801.281957,0.889029,14,left_board,ramp_out,1,1043,1045.000,2.000,2.000,-19.914,-8.000,-0.021520,0.020200
1782912801.291927,0.899000,14,left_board,ramp_out,1,1043,1045.000,2.000,2.000,-19.914,-8.000,-0.021520,0.030170
1782912801.301980,0.909056,14,left_board,ramp_out,1,1043,1045.000,2.000,2.000,-19.914,-8.000,-0.021520,0.040222
1782912801.311983,0.919058,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,-80.651,36.000,0.096840,0.001534
1782912801.321965,0.929040,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,-80.651,36.000,0.096840,0.011517
1782912801.332002,0.939077,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,-80.651,36.000,0.096840,0.021554
1782912801.341990,0.949066,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,-80.651,36.000,0.096840,0.031542
1782912801.351992,0.959067,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,-80.651,36.000,0.096840,0.041543
1782912801.361966,0.969042,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,-80.651,36.000,0.096840,0.051518
1782912801.371998,0.979072,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,-80.651,36.000,0.096840,0.061550
1782912801.381935,0.989009,14,left_board,ramp_out,1,1043,1040.000,-3.000,3.000,-19.843,14.000,0.037660,0.007619
1782912801.391970,0.999046,14,left_board,ramp_out,1,1043,1040.000,-3.000,3.000,-19.843,14.000,0.037660,0.017653
1782912801.401973,1.009048,14,left_board,ramp_out,1,1043,1040.000,-3.000,3.000,-19.843,14.000,0.037660,0.027656
1782912801.411994,1.019075,14,left_board,ramp_out,1,1043,1040.000,-3.000,3.000,-19.843,14.000,0.037660,0.037677
1782912801.421939,1.029013,14,left_board,ramp_out,1,1043,1040.000,-3.000,3.000,-19.843,14.000,0.037660,0.047622
1782912801.431968,1.039044,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,40.307,1.000,0.002690,0.009809
1782912801.441966,1.049042,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,40.307,1.000,0.002690,0.019807
1782912801.451973,1.059048,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,40.307,1.000,0.002690,0.029814
1782912801.461955,1.069030,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,40.307,1.000,0.002690,0.039796
1782912801.471883,1.078958,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,0.000,0.000,0.000000,0.002755
1782912801.481858,1.088932,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,0.000,0.000,0.000000,0.012730
1782912801.491829,1.098902,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,0.000,0.000,0.000000,0.022702
1782912801.501945,1.109019,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,0.000,0.000,0.000000,0.032817
1782912801.511987,1.119064,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,0.000,0.000,0.000000,0.042859
1782912801.521991,1.129067,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,0.000,12.000,0.032280,0.003877
1782912801.531973,1.139048,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,0.000,12.000,0.032280,0.013859
1782912801.541958,1.149031,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,0.000,12.000,0.032280,0.023845
1782912801.551987,1.159063,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,0.000,12.000,0.032280,0.033874
1782912801.561980,1.169055,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,0.000,12.000,0.032280,0.043866
1782912801.571959,1.179035,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,0.000,9.000,0.024210,0.006152
1782912801.581908,1.188981,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,0.000,9.000,0.024210,0.016100
1782912801.591899,1.198974,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,0.000,9.000,0.024210,0.026091
1782912801.592059,1.199130,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,9.000,0.024210,0.026251
1782912801.602258,1.209333,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,9.000,0.024210,0.036450
1782912801.612147,1.219220,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,9.000,0.024210,0.046339
1782912801.622105,1.229179,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,4.000,0.010760,0.008330
1782912801.632111,1.239186,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,4.000,0.010760,0.018337
1782912801.642312,1.249387,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,4.000,0.010760,0.028538
1782912801.652242,1.259315,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,4.000,0.010760,0.038469
1782912801.662190,1.269263,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,2.000,0.005380,0.000572
1782912801.672253,1.279330,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,2.000,0.005380,0.010635
1782912801.682250,1.289327,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,2.000,0.005380,0.020631
1782912801.692265,1.299340,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,2.000,0.005380,0.030647
1782912801.702104,1.309178,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,2.000,0.005380,0.040486
1782912801.712182,1.319256,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,11.000,0.029590,0.001705
1782912801.722107,1.329182,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,11.000,0.029590,0.011629
1782912801.732225,1.339301,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,11.000,0.029590,0.021748
1782912801.742151,1.349226,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,11.000,0.029590,0.031674
1782912801.752080,1.359152,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,11.000,0.029590,0.041603
1782912801.762224,1.369307,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,11.000,0.029590,0.051747
1782912801.772118,1.379193,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,11.000,0.029590,0.061641
1782912801.782120,1.389195,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,8.000,0.021520,0.008224
1782912801.792198,1.399272,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,8.000,0.021520,0.018302
1782912801.792299,1.399370,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,8.000,0.021520,0.018403
1782912801.802384,1.409459,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,8.000,0.021520,0.028487
1782912801.812443,1.419521,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,8.000,0.021520,0.038546
1782912801.822486,1.429561,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,3.000,0.008070,0.000587
1782912801.832411,1.439486,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,3.000,0.008070,0.010512
1782912801.842489,1.449569,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,3.000,0.008070,0.020590
1782912801.852489,1.459566,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,3.000,0.008070,0.030590
1782912801.862512,1.469587,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,3.000,0.008070,0.040612
1782912801.872486,1.479559,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,-233.000,-0.626770,0.001935
1782912801.882504,1.489577,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,-233.000,-0.626770,0.011954
1782912801.892478,1.499553,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,-233.000,-0.626770,0.021927
1782912801.902445,1.509520,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,-233.000,-0.626770,0.031893
1782912801.912488,1.519562,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,-233.000,-0.626770,0.041937
1782912801.922451,1.529525,14,left_board,ramp_back,0,1003,1022.000,19.000,19.000,-400.028,39.000,0.104910,0.004552
1782912801.932470,1.539542,14,left_board,ramp_back,0,1003,1022.000,19.000,19.000,-400.028,39.000,0.104910,0.014570
1782912801.942501,1.549578,14,left_board,ramp_back,0,1003,1022.000,19.000,19.000,-400.028,39.000,0.104910,0.024601
1782912801.952427,1.559503,14,left_board,ramp_back,0,1003,1022.000,19.000,19.000,-400.028,39.000,0.104910,0.034528
1782912801.962386,1.569460,14,left_board,ramp_back,0,1003,1022.000,19.000,19.000,-400.028,39.000,0.104910,0.044487
1782912801.972473,1.579546,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-336.474,3.000,0.008070,0.006688
1782912801.982405,1.589481,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-336.474,3.000,0.008070,0.016619
1782912801.992491,1.599566,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-336.474,3.000,0.008070,0.026705
1782912802.002383,1.609458,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-336.474,3.000,0.008070,0.036598
1782912802.012476,1.619548,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-336.474,3.000,0.008070,0.046691
1782912802.022534,1.629611,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-80.785,38.000,0.102220,0.008171
1782912802.032515,1.639593,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-80.785,38.000,0.102220,0.018152
1782912802.042555,1.649632,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-80.785,38.000,0.102220,0.028193
1782912802.052496,1.659572,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-80.785,38.000,0.102220,0.038134
1782912802.062436,1.669513,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,0.000,13.000,0.034970,0.000922
1782912802.072479,1.679554,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,0.000,13.000,0.034970,0.010965
1782912802.082474,1.689550,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,0.000,13.000,0.034970,0.020960
1782912802.092473,1.699546,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,0.000,13.000,0.034970,0.030959
1782912802.102441,1.709514,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,0.000,13.000,0.034970,0.040927
1782912802.112538,1.719617,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,40.286,-3.000,-0.008070,0.001984
1782912802.122504,1.729580,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,40.286,-3.000,-0.008070,0.011950
1782912802.132478,1.739552,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,40.286,-3.000,-0.008070,0.021924
1782912802.142487,1.749561,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,40.286,-3.000,-0.008070,0.031934
1782912802.152472,1.759546,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,40.286,-3.000,-0.008070,0.041918
1782912802.162495,1.769571,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,40.286,-3.000,-0.008070,0.051941
1782912802.172469,1.779544,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,40.286,-3.000,-0.008070,0.061916
1782912802.182497,1.789571,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,59.211,-7.000,-0.018830,0.008444
1782912802.192468,1.799542,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,59.211,-7.000,-0.018830,0.018414
1782912802.202499,1.809574,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,59.211,-7.000,-0.018830,0.028445
1782912802.212462,1.819536,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,59.211,-7.000,-0.018830,0.038408
1782912802.222500,1.829574,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-40.367,-9.000,-0.024210,0.000597
1782912802.232476,1.839553,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-40.367,-9.000,-0.024210,0.010571
1782912802.242510,1.849587,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-40.367,-9.000,-0.024210,0.020605
1782912802.252398,1.859472,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-40.367,-9.000,-0.024210,0.030494
1782912802.262475,1.869550,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-40.367,-9.000,-0.024210,0.040572
1782912802.272498,1.879573,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-20.102,-1.000,-0.002690,0.002833
1782912802.282498,1.889574,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-20.102,-1.000,-0.002690,0.012832
1782912802.292525,1.899600,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-20.102,-1.000,-0.002690,0.022860
1782912802.302495,1.909571,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-20.102,-1.000,-0.002690,0.032830
1782912802.312428,1.919504,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-20.102,-1.000,-0.002690,0.042763
1782912802.322559,1.929636,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,20.002,-11.000,-0.029590,0.004894
1782912802.332495,1.939570,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,20.002,-11.000,-0.029590,0.014830
1782912802.342509,1.949585,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,20.002,-11.000,-0.029590,0.024844
1782912802.352392,1.959464,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,20.002,-11.000,-0.029590,0.034728
1782912802.362362,1.969437,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,20.002,-11.000,-0.029590,0.044697
1782912802.372518,1.979594,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-18.000,-0.048420,0.006827
1782912802.382488,1.989563,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-18.000,-0.048420,0.016797
1782912802.392529,1.999603,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-18.000,-0.048420,0.026838
