wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912204.953836,0.856142,14,left_board,ramp_out,1,1038,1041.000,3.000,3.000,0.000,-8.000,-0.021520,0.009189
1782912204.963865,0.866173,14,left_board,ramp_out,1,1038,1041.000,3.000,3.000,0.000,-8.000,-0.021520,0.019217
1782912204.973885,0.876194,14,left_board,ramp_out,1,1038,1041.000,3.000,3.000,0.000,-8.000,-0.021520,0.029237
1782912204.983789,0.886096,14,left_board,ramp_out,1,1038,1041.000,3.000,3.000,0.000,-8.000,-0.021520,0.039141
1782912204.993840,0.896144,14,left_board,ramp_out,1,1038,1041.000,3.000,3.000,0.000,-8.000,-0.021520,0.049193
1782912205.003871,0.906179,14,left_board,ramp_out,1,1038,1041.000,3.000,3.000,0.000,-8.000,-0.021520,0.059224
1782912205.013861,0.916169,14,left_board,ramp_out,1,1038,1038.000,0.000,0.000,-59.787,33.000,0.088770,0.004238
1782912205.023885,0.926191,14,left_board,ramp_out,1,1038,1038.000,0.000,0.000,-59.787,33.000,0.088770,0.014263
1782912205.033859,0.936164,14,left_board,ramp_out,1,1038,1038.000,0.000,0.000,-59.787,33.000,0.088770,0.024237
1782912205.043891,0.946199,14,left_board,ramp_out,1,1038,1038.000,0.000,0.000,-59.787,33.000,0.088770,0.034268
1782912205.053910,0.956220,14,left_board,ramp_out,1,1038,1038.000,0.000,0.000,-59.787,33.000,0.088770,0.044287
1782912205.063864,0.966170,14,left_board,ramp_out,1,1038,1035.000,-3.000,3.000,-60.064,9.000,0.024210,0.007286
1782912205.073834,0.976139,14,left_board,ramp_out,1,1038,1035.000,-3.000,3.000,-60.064,9.000,0.024210,0.017256
1782912205.083879,0.986192,14,left_board,ramp_out,1,1038,1035.000,-3.000,3.000,-60.064,9.000,0.024210,0.027300
1782912205.093908,0.996215,14,left_board,ramp_out,1,1038,1035.000,-3.000,3.000,-60.064,9.000,0.024210,0.037329
1782912205.103884,1.006192,14,left_board,ramp_out,1,1038,1035.000,-3.000,3.000,-60.064,9.000,0.024210,0.047306
1782912205.113841,1.016145,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,39.208,0.000,0.000000,0.008121
1782912205.123860,1.026169,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,39.208,0.000,0.000000,0.018139
1782912205.133847,1.036166,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,39.208,0.000,0.000000,0.028127
1782912205.143872,1.046177,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,39.208,0.000,0.000000,0.038152
1782912205.153882,1.056189,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,0.000,0.000000,0.000873
1782912205.163912,1.066221,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,0.000,0.000000,0.010903
1782912205.173905,1.076213,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,0.000,0.000000,0.020897
1782912205.183871,1.086177,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,0.000,0.000000,0.030862
1782912205.193829,1.096133,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,0.000,0.000000,0.040821
1782912205.203879,1.106187,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,12.000,0.032280,0.002997
1782912205.213905,1.116215,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,12.000,0.032280,0.013023
1782912205.223882,1.126190,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,12.000,0.032280,0.023000
1782912205.233873,1.136181,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,12.000,0.032280,0.032992
1782912205.243901,1.146210,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,12.000,0.032280,0.043019
1782912205.253870,1.156177,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,15.000,0.040350,0.005315
1782912205.263881,1.166186,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,15.000,0.040350,0.015326
1782912205.273846,1.176152,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,15.000,0.040350,0.025287
1782912205.283895,1.186203,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,15.000,0.040350,0.035339
1782912205.294077,1.196385,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,15.000,0.040350,0.045521
1782912205.303862,1.206168,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,14.000,0.037660,0.007288
1782912205.313835,1.216140,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,14.000,0.037660,0.017262
1782912205.313975,1.216277,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,14.000,0.037660,0.017402
1782912205.324170,1.226477,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,14.000,0.037660,0.027596
1782912205.334224,1.236533,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,14.000,0.037660,0.037650
1782912205.344150,1.246456,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,14.000,0.037660,0.047577
1782912205.354153,1.256458,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,14.000,0.037660,0.057580
1782912205.364159,1.266467,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,9.000,0.024210,0.002988
1782912205.374182,1.276490,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,9.000,0.024210,0.013012
1782912205.384188,1.286497,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,9.000,0.024210,0.023017
1782912205.394166,1.296474,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,9.000,0.024210,0.032996
1782912205.404137,1.306443,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,9.000,0.024210,0.042968
1782912205.414138,1.316444,14,left_board,settle,1,1038,1036.000,-2.000,2.000,-19.994,11.000,0.029590,0.005279
1782912205.424184,1.326492,14,left_board,settle,1,1038,1036.000,-2.000,2.000,-19.994,11.000,0.029590,0.015325
1782912205.434175,1.336484,14,left_board,settle,1,1038,1036.000,-2.000,2.000,-19.994,11.000,0.029590,0.025316
1782912205.444143,1.346447,14,left_board,settle,1,1038,1036.000,-2.000,2.000,-19.994,11.000,0.029590,0.035285
1782912205.454129,1.356435,14,left_board,settle,1,1038,1036.000,-2.000,2.000,-19.994,11.000,0.029590,0.045271
1782912205.464190,1.366498,14,left_board,settle,1,1038,1036.000,-2.000,2.000,0.000,4.000,0.010760,0.007006
1782912205.474161,1.376469,14,left_board,settle,1,1038,1036.000,-2.000,2.000,0.000,4.000,0.010760,0.016979
1782912205.484177,1.386481,14,left_board,settle,1,1038,1036.000,-2.000,2.000,0.000,4.000,0.010760,0.026994
1782912205.494185,1.396493,14,left_board,settle,1,1038,1036.000,-2.000,2.000,0.000,4.000,0.010760,0.037003
1782912205.504205,1.406514,14,left_board,settle,1,1038,1036.000,-2.000,2.000,0.000,4.000,0.010760,0.047022
1782912205.514148,1.416455,14,left_board,settle,1,1038,1037.000,-1.000,1.000,19.918,8.000,0.021520,0.008833
1782912205.514306,1.416608,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,19.918,8.000,0.021520,0.008991
1782912205.524488,1.426792,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,19.918,8.000,0.021520,0.019173
1782912205.534496,1.436804,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,19.918,8.000,0.021520,0.029180
1782912205.544516,1.446824,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,19.918,8.000,0.021520,0.039200
1782912205.554480,1.456787,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,-85.000,-0.228650,0.002044
1782912205.564471,1.466778,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,-85.000,-0.228650,0.012035
1782912205.574450,1.476755,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,-85.000,-0.228650,0.022014
1782912205.584438,1.486746,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,-85.000,-0.228650,0.032001
1782912205.594498,1.496805,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,-85.000,-0.228650,0.042061
1782912205.604453,1.506758,14,left_board,ramp_back,0,998,1026.000,28.000,28.000,-220.239,24.000,0.064560,0.003978
1782912205.614471,1.516776,14,left_board,ramp_back,0,998,1026.000,28.000,28.000,-220.239,24.000,0.064560,0.013997
1782912205.624494,1.526802,14,left_board,ramp_back,0,998,1026.000,28.000,28.000,-220.239,24.000,0.064560,0.024019
1782912205.634516,1.536824,14,left_board,ramp_back,0,998,1026.000,28.000,28.000,-220.239,24.000,0.064560,0.034041
1782912205.644465,1.546769,14,left_board,ramp_back,0,998,1026.000,28.000,28.000,-220.239,24.000,0.064560,0.043991
1782912205.654451,1.556757,14,left_board,ramp_back,0,998,1002.000,4.000,4.000,-479.761,5.000,0.013450,0.006187
1782912205.664469,1.566776,14,left_board,ramp_back,0,998,1002.000,4.000,4.000,-479.761,5.000,0.013450,0.016205
1782912205.674537,1.576845,14,left_board,ramp_back,0,998,1002.000,4.000,4.000,-479.761,5.000,0.013450,0.026273
1782912205.684548,1.586855,14,left_board,ramp_back,0,998,1002.000,4.000,4.000,-479.761,5.000,0.013450,0.036283
1782912205.694518,1.596827,14,left_board,ramp_back,0,998,1002.000,4.000,4.000,-479.761,5.000,0.013450,0.046253
1782912205.704521,1.606830,14,left_board,ramp_back,0,998,998.000,0.000,0.000,-79.907,25.000,0.067250,0.007247
1782912205.714516,1.616823,14,left_board,ramp_back,0,998,998.000,0.000,0.000,-79.907,25.000,0.067250,0.017243
1782912205.724467,1.626773,14,left_board,ramp_back,0,998,998.000,0.000,0.000,-79.907,25.000,0.067250,0.027195
1782912205.734487,1.636793,14,left_board,ramp_back,0,998,998.000,0.000,0.000,-79.907,25.000,0.067250,0.037215
1782912205.744483,1.646790,14,left_board,ramp_back,0,998,998.000,0.000,0.000,-79.907,25.000,0.067250,0.047210
1782912205.754487,1.656794,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-59.831,22.000,0.059180,0.009876
1782912205.764453,1.666757,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-59.831,22.000,0.059180,0.019841
1782912205.774483,1.676790,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-59.831,22.000,0.059180,0.029871
1782912205.784497,1.686805,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-59.831,22.000,0.059180,0.039885
1782912205.794535,1.696843,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-59.831,22.000,0.059180,0.049923
1782912205.804527,1.706834,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-59.831,22.000,0.059180,0.059915
1782912205.814496,1.716803,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,40.129,-3.000,-0.008070,0.004757
1782912205.824459,1.726765,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,40.129,-3.000,-0.008070,0.014721
1782912205.834485,1.736793,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,40.129,-3.000,-0.008070,0.024746
1782912205.844517,1.746822,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,40.129,-3.000,-0.008070,0.034779
1782912205.854436,1.756741,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,40.129,-3.000,-0.008070,0.044699
1782912205.864493,1.766802,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,60.037,-5.000,-0.013450,0.007356
1782912205.874523,1.776831,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,60.037,-5.000,-0.013450,0.017386
1782912205.884561,1.786872,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,60.037,-5.000,-0.013450,0.027425
1782912205.894479,1.796783,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,60.037,-5.000,-0.013450,0.037343
1782912205.904486,1.806793,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,60.037,-5.000,-0.013450,0.047349
1782912205.914563,1.816872,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-20.034,-6.000,-0.016140,0.009753
1782912205.924527,1.826836,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-20.034,-6.000,-0.016140,0.019718
1782912205.934528,1.836837,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-20.034,-6.000,-0.016140,0.029718
1782912205.944488,1.846793,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-20.034,-6.000,-0.016140,0.039680
1782912205.954464,1.856771,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-39.936,0.000,0.000000,0.002151
1782912205.964526,1.866836,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-39.936,0.000,0.000000,0.012213
1782912205.974526,1.876833,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-39.936,0.000,0.000000,0.022215
1782912205.984484,1.886789,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-39.936,0.000,0.000000,0.032173
1782912205.994505,1.896813,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-39.936,0.000,0.000000,0.042193
1782912206.004522,1.906830,14,left_board,ramp_back,0,998,999.000,1.000,1.000,39.973,-7.000,-0.018830,0.003825
1782912206.014481,1.916788,14,left_board,ramp_back,0,998,999.000,1.000,1.000,39.973,-7.000,-0.018830,0.013785
1782912206.024503,1.926807,14,left_board,ramp_back,0,998,999.000,1.000,1.000,39.973,-7.000,-0.018830,0.023807
1782912206.034496,1.936804,14,left_board,ramp_back,0,998,999.000,1.000,1.000,39.973,-7.000,-0.018830,0.033799
1782912206.044535,1.946843,14,left_board,ramp_back,0,998,999.000,1.000,1.000,39.973,-7.000,-0.018830,0.043838
1782912206.054487,1.956795,14,left_board,ramp_back,0,998,999.000,1.000,1.000,0.000,-14.000,-0.037660,0.005286
1782912206.064472,1.966779,14,left_board,ramp_back,0,998,999.000,1.000,1.000,0.000,-14.000,-0.037660,0.015271
1782912206.074477,1.976783,14,left_board,ramp_back,0,998,999.000,1.000,1.000,0.000,-14.000,-0.037660,0.025276
1782912206.084507,1.986815,14,left_board,ramp_back,0,998,999.000,1.000,1.000,0.000,-14.000,-0.037660,0.035305
1782912206.094507,1.996815,14,left_board,ramp_back,0,998,999.000,1.000,1.000,0.000,-14.000,-0.037660,0.045306
1782912206.104501,2.006804,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,20.018,-8.000,-0.021520,0.007915
1782912206.114479,2.016785,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,20.018,-8.000,-0.021520,0.017893
