wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896402.778893,1.183471,3,right_board,ramp_out,1,2019,2022.000,3.000,3.000,0.000,-99.000,-0.266310,0.007504
1782896402.788887,1.193466,3,right_board,ramp_out,1,2019,2022.000,3.000,3.000,0.000,-99.000,-0.266310,0.017498
1782896402.798877,1.203454,3,right_board,ramp_out,1,2019,2022.000,3.000,3.000,0.000,-99.000,-0.266310,0.027488
1782896402.808960,1.213539,3,right_board,ramp_out,1,2019,2022.000,3.000,3.000,0.000,-99.000,-0.266310,0.037571
1782896402.818866,1.223443,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,-20.039,-34.000,-0.091460,0.001008
1782896402.828918,1.233500,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,-20.039,-34.000,-0.091460,0.011060
1782896402.838888,1.243463,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,-20.039,-34.000,-0.091460,0.021031
1782896402.848868,1.253445,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,-20.039,-34.000,-0.091460,0.031011
1782896402.858897,1.263476,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,-20.039,-34.000,-0.091460,0.041039
1782896402.868896,1.273475,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-20.008,-8.000,-0.021520,0.002758
1782896402.878886,1.283464,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-20.008,-8.000,-0.021520,0.012748
1782896402.888765,1.293341,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-20.008,-8.000,-0.021520,0.022628
1782896402.898870,1.303448,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-20.008,-8.000,-0.021520,0.032733
1782896402.908851,1.313430,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-20.008,-8.000,-0.021520,0.042713
1782896402.918799,1.323376,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-19.994,-3.000,-0.008070,0.004711
1782896402.928781,1.333358,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-19.994,-3.000,-0.008070,0.014692
1782896402.938762,1.343339,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-19.994,-3.000,-0.008070,0.024673
1782896402.948999,1.353580,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-19.994,-3.000,-0.008070,0.034909
1782896402.958945,1.363525,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-19.994,-3.000,-0.008070,0.044856
1782896402.959264,1.363838,3,right_board,settle,1,2019,2019.000,0.000,0.000,-19.994,-3.000,-0.008070,0.045175
1782896402.969159,1.373737,3,right_board,settle,1,2019,2019.000,0.000,0.000,0.000,20.000,0.053800,0.007224
1782896402.979367,1.383952,3,right_board,settle,1,2019,2019.000,0.000,0.000,0.000,20.000,0.053800,0.017430
1782896402.989356,1.393940,3,right_board,settle,1,2019,2019.000,0.000,0.000,0.000,20.000,0.053800,0.027419
1782896402.999335,1.403919,3,right_board,settle,1,2019,2019.000,0.000,0.000,0.000,20.000,0.053800,0.037398
1782896403.009248,1.413830,3,right_board,settle,1,2019,2019.000,0.000,0.000,0.000,20.000,0.053800,0.047311
1782896403.019315,1.423897,3,right_board,settle,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.009048
1782896403.029315,1.433896,3,right_board,settle,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.019047
1782896403.039317,1.443897,3,right_board,settle,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.029050
1782896403.049162,1.453741,3,right_board,settle,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.038895
1782896403.059295,1.463876,3,right_board,settle,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.049027
1782896403.069387,1.473970,3,right_board,settle,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.059119
1782896403.079345,1.483930,3,right_board,settle,1,2019,2020.000,1.000,1.000,20.007,-26.000,-0.069940,0.005378
1782896403.089247,1.493829,3,right_board,settle,1,2019,2020.000,1.000,1.000,20.007,-26.000,-0.069940,0.015280
1782896403.099301,1.503881,3,right_board,settle,1,2019,2020.000,1.000,1.000,20.007,-26.000,-0.069940,0.025335
1782896403.109220,1.513803,3,right_board,settle,1,2019,2020.000,1.000,1.000,20.007,-26.000,-0.069940,0.035253
1782896403.119308,1.523888,3,right_board,settle,1,2019,2020.000,1.000,1.000,20.007,-26.000,-0.069940,0.045341
1782896403.129159,1.533738,3,right_board,settle,1,2019,2021.000,2.000,2.000,20.017,-66.000,-0.177540,0.006758
1782896403.139209,1.543790,3,right_board,settle,1,2019,2021.000,2.000,2.000,20.017,-66.000,-0.177540,0.016807
1782896403.149237,1.553821,3,right_board,settle,1,2019,2021.000,2.000,2.000,20.017,-66.000,-0.177540,0.026834
1782896403.159363,1.563949,3,right_board,settle,1,2019,2021.000,2.000,2.000,20.017,-66.000,-0.177540,0.036961
1782896403.159703,1.564280,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,20.017,-66.000,-0.177540,0.037302
1782896403.169812,1.574394,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,20.017,-66.000,-0.177540,0.047410
1782896403.179871,1.584450,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,0.000,-58.000,-0.156020,0.008940
1782896403.189798,1.594380,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,0.000,-58.000,-0.156020,0.018868
1782896403.199848,1.604433,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,0.000,-58.000,-0.156020,0.028916
1782896403.209819,1.614409,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,0.000,-58.000,-0.156020,0.038888
1782896403.219772,1.624351,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,0.000,449.000,1.207810,0.001555
1782896403.229833,1.634413,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,0.000,449.000,1.207810,0.011614
1782896403.239853,1.644440,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,0.000,449.000,1.207810,0.021634
1782896403.249851,1.654432,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,0.000,449.000,1.207810,0.031632
1782896403.259789,1.664368,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,0.000,449.000,1.207810,0.041571
1782896403.269768,1.674347,3,right_board,ramp_back,0,2059,2053.000,-6.000,6.000,643.303,18.000,0.048420,0.003664
1782896403.279815,1.684399,3,right_board,ramp_back,0,2059,2053.000,-6.000,6.000,643.303,18.000,0.048420,0.013710
1782896403.289839,1.694421,3,right_board,ramp_back,0,2059,2053.000,-6.000,6.000,643.303,18.000,0.048420,0.023735
1782896403.299776,1.704355,3,right_board,ramp_back,0,2059,2053.000,-6.000,6.000,643.303,18.000,0.048420,0.033673
1782896403.309797,1.714376,3,right_board,ramp_back,0,2059,2053.000,-6.000,6.000,643.303,18.000,0.048420,0.043693
1782896403.319809,1.724393,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,99.975,-19.000,-0.051110,0.006211
1782896403.329882,1.734465,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,99.975,-19.000,-0.051110,0.016285
1782896403.339871,1.744457,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,99.975,-19.000,-0.051110,0.026273
1782896403.349797,1.754376,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,99.975,-19.000,-0.051110,0.036200
1782896403.359821,1.764402,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,99.975,-19.000,-0.051110,0.046224
1782896403.369828,1.774409,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,80.301,-85.000,-0.228650,0.008348
1782896403.379736,1.784317,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,80.301,-85.000,-0.228650,0.018256
1782896403.389684,1.794264,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,80.301,-85.000,-0.228650,0.028205
1782896403.399813,1.804395,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,80.301,-85.000,-0.228650,0.038333
1782896403.409762,1.814339,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-19.984,-115.000,-0.309350,0.000244
1782896403.419780,1.824360,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-19.984,-115.000,-0.309350,0.010262
1782896403.429813,1.834391,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-19.984,-115.000,-0.309350,0.020295
1782896403.439726,1.844301,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-19.984,-115.000,-0.309350,0.030208
1782896403.449718,1.854296,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-19.984,-115.000,-0.309350,0.040199
1782896403.459776,1.864354,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-19.984,-115.000,-0.309350,0.050258
1782896403.469756,1.874333,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-19.984,-115.000,-0.309350,0.060237
1782896403.479754,1.884329,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,25.000,0.067250,0.005709
1782896403.489763,1.894341,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,25.000,0.067250,0.015718
1782896403.499774,1.904352,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,25.000,0.067250,0.025728
1782896403.509786,1.914366,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,25.000,0.067250,0.035739
1782896403.519753,1.924330,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,25.000,0.067250,0.045708
1782896403.529755,1.934333,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-79.921,46.000,0.123740,0.007818
1782896403.539775,1.944351,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-79.921,46.000,0.123740,0.017838
1782896403.549760,1.954338,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-79.921,46.000,0.123740,0.027823
1782896403.559760,1.964336,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-79.921,46.000,0.123740,0.037822
1782896403.569725,1.974300,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-79.921,46.000,0.123740,0.047787
1782896403.579760,1.984338,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,65.000,0.174850,0.009755
1782896403.589759,1.994340,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,65.000,0.174850,0.019754
1782896403.599775,2.004352,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,65.000,0.174850,0.029770
1782896403.609789,2.014366,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,65.000,0.174850,0.039784
1782896403.619725,2.024302,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.814,65.000,0.174850,0.001633
1782896403.629748,2.034325,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.814,65.000,0.174850,0.011656
1782896403.639760,2.044336,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.814,65.000,0.174850,0.021669
1782896403.649753,2.054329,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.814,65.000,0.174850,0.031662
1782896403.659771,2.064349,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.814,65.000,0.174850,0.041679
1782896403.669768,2.074347,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,11.000,0.029590,0.004020
1782896403.679772,2.084350,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,11.000,0.029590,0.014024
1782896403.689755,2.094333,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,11.000,0.029590,0.024007
1782896403.699769,2.104348,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,11.000,0.029590,0.034021
1782896403.709766,2.114344,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,11.000,0.029590,0.044017
1782896403.719770,2.124347,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.074,0.000,0.000000,0.006245
1782896403.729717,2.134295,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.074,0.000,0.000000,0.016193
1782896403.739782,2.144359,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.074,0.000,0.000000,0.026257
1782896403.749777,2.154355,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.074,0.000,0.000000,0.036252
1782896403.759800,2.164376,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.074,0.000,0.000000,0.046276
