wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827215.528301,0.968993,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-94.000,-0.252860,0.047425
1782827215.538295,0.978985,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-102.000,-0.274380,0.008971
1782827215.548318,0.989008,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-102.000,-0.274380,0.018994
1782827215.558321,0.999013,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-102.000,-0.274380,0.028998
1782827215.568289,1.008979,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-102.000,-0.274380,0.038965
1782827215.578339,1.019030,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-96.000,-0.258240,0.002042
1782827215.588276,1.028968,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-96.000,-0.258240,0.011979
1782827215.598317,1.039009,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-96.000,-0.258240,0.022019
1782827215.608288,1.048980,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-96.000,-0.258240,0.031991
1782827215.618217,1.058900,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-96.000,-0.258240,0.041922
1782827215.628257,1.068946,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-96.000,-0.258240,0.051960
1782827215.638247,1.078938,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-96.000,-0.258240,0.061949
1782827215.648248,1.088938,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.007149
1782827215.658193,1.098879,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.017095
1782827215.668187,1.108873,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.027090
1782827215.678194,1.118878,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.037097
1782827215.688212,1.128898,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.047114
1782827215.698276,1.138966,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,19.986,-87.000,-0.234030,0.009448
1782827215.708300,1.148990,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,19.986,-87.000,-0.234030,0.019472
1782827215.718290,1.158980,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,19.986,-87.000,-0.234030,0.029463
1782827215.728206,1.168896,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,19.986,-87.000,-0.234030,0.039378
1782827215.738312,1.179002,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-20.059,-98.000,-0.263620,0.001367
1782827215.748236,1.188925,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-20.059,-98.000,-0.263620,0.011291
1782827215.758333,1.199022,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-20.059,-98.000,-0.263620,0.021388
1782827215.768316,1.209007,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-20.059,-98.000,-0.263620,0.031371
1782827215.768686,1.209368,4,right_board,settle,1,2090,2091.000,1.000,1.000,-20.059,-98.000,-0.263620,0.031743
1782827215.778938,1.219629,4,right_board,settle,1,2090,2091.000,1.000,1.000,-20.059,-98.000,-0.263620,0.041993
1782827215.788909,1.229600,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-96.000,-0.258240,0.004071
1782827215.798868,1.239558,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-96.000,-0.258240,0.014030
1782827215.808961,1.249652,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-96.000,-0.258240,0.024124
1782827215.818918,1.259611,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-96.000,-0.258240,0.034081
1782827215.828969,1.269663,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-96.000,-0.258240,0.044131
1782827215.838926,1.279615,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-92.000,-0.247480,0.005328
1782827215.848862,1.289552,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-92.000,-0.247480,0.015265
1782827215.858911,1.299601,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-92.000,-0.247480,0.025313
1782827215.868865,1.309556,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-92.000,-0.247480,0.035268
1782827215.878830,1.319522,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-92.000,-0.247480,0.045232
1782827215.888845,1.329532,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-93.000,-0.250170,0.007768
1782827215.898923,1.339611,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-93.000,-0.250170,0.017847
1782827215.908874,1.349565,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-93.000,-0.250170,0.027797
1782827215.918842,1.359527,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-93.000,-0.250170,0.037766
1782827215.928813,1.369500,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-93.000,-0.250170,0.047737
1782827215.938824,1.379515,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-95.000,-0.255550,0.009570
1782827215.948892,1.389581,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-95.000,-0.255550,0.019639
1782827215.958875,1.399566,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-95.000,-0.255550,0.029621
1782827215.968894,1.409584,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-95.000,-0.255550,0.039639
1782827215.969242,1.409924,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-95.000,-0.255550,0.039990
1782827215.979440,1.420131,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-96.000,-0.258240,0.002108
1782827215.989474,1.430165,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-96.000,-0.258240,0.012142
1782827215.999462,1.440153,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-96.000,-0.258240,0.022129
1782827216.009399,1.450090,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-96.000,-0.258240,0.032066
1782827216.019387,1.460077,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-96.000,-0.258240,0.042054
1782827216.029483,1.470174,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-96.000,-0.258240,0.052150
1782827216.039336,1.480027,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-96.000,-0.258240,0.062003
1782827216.049477,1.490167,4,right_board,ramp_back,0,2130,2097.000,-33.000,33.000,120.273,-143.000,-0.384670,0.008063
1782827216.059447,1.500137,4,right_board,ramp_back,0,2130,2097.000,-33.000,33.000,120.273,-143.000,-0.384670,0.018032
1782827216.069470,1.510161,4,right_board,ramp_back,0,2130,2097.000,-33.000,33.000,120.273,-143.000,-0.384670,0.028056
1782827216.079451,1.520142,4,right_board,ramp_back,0,2130,2097.000,-33.000,33.000,120.273,-143.000,-0.384670,0.038037
1782827216.089698,1.530388,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,639.118,-32.000,-0.086080,0.000286
1782827216.099316,1.540005,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,639.118,-32.000,-0.086080,0.009904
1782827216.109467,1.550157,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,639.118,-32.000,-0.086080,0.020055
1782827216.119434,1.560124,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,639.118,-32.000,-0.086080,0.030023
1782827216.129477,1.570168,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,639.118,-32.000,-0.086080,0.040066
1782827216.139488,1.580178,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.028,-27.000,-0.072630,0.002286
1782827216.149460,1.590151,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.028,-27.000,-0.072630,0.012259
1782827216.159344,1.600035,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.028,-27.000,-0.072630,0.022142
1782827216.169544,1.610235,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.028,-27.000,-0.072630,0.032342
1782827216.179416,1.620107,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.028,-27.000,-0.072630,0.042214
1782827216.189432,1.630122,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-10.000,-0.026900,0.004197
1782827216.199480,1.640171,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-10.000,-0.026900,0.014245
1782827216.209541,1.650232,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-10.000,-0.026900,0.024306
1782827216.219475,1.660167,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-10.000,-0.026900,0.034240
1782827216.229521,1.670213,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-10.000,-0.026900,0.044286
1782827216.239362,1.680053,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-26.000,-0.069940,0.005992
1782827216.249461,1.690153,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-26.000,-0.069940,0.016092
1782827216.259341,1.700032,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-26.000,-0.069940,0.025972
1782827216.269452,1.710143,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-26.000,-0.069940,0.036082
1782827216.279460,1.720152,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-26.000,-0.069940,0.046092
1782827216.289393,1.730084,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.008272
1782827216.299422,1.740113,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.018301
1782827216.309514,1.750206,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.028393
1782827216.319483,1.760176,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.038361
1782827216.329563,1.770253,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.955,-28.000,-0.075320,0.000234
1782827216.339419,1.780112,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.955,-28.000,-0.075320,0.010090
1782827216.349491,1.790184,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.955,-28.000,-0.075320,0.020162
1782827216.359427,1.800119,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.955,-28.000,-0.075320,0.030097
1782827216.369492,1.810183,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.955,-28.000,-0.075320,0.040163
1782827216.379461,1.820154,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.946,-19.000,-0.051110,0.002095
1782827216.389464,1.830156,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.946,-19.000,-0.051110,0.012097
1782827216.399457,1.840148,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.946,-19.000,-0.051110,0.022090
1782827216.409419,1.850111,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.946,-19.000,-0.051110,0.032052
1782827216.419463,1.860155,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.946,-19.000,-0.051110,0.042096
1782827216.429486,1.870179,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.946,-19.000,-0.051110,0.052119
1782827216.439442,1.880136,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.946,-19.000,-0.051110,0.062075
1782827216.449534,1.890224,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.007936
1782827216.459399,1.900091,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.017801
1782827216.469462,1.910154,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.027864
1782827216.479451,1.920143,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.037852
1782827216.489798,1.930490,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.991,-21.000,-0.056490,0.000297
1782827216.499412,1.940105,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.991,-21.000,-0.056490,0.009910
1782827216.509493,1.950185,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.991,-21.000,-0.056490,0.019992
1782827216.519431,1.960123,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.991,-21.000,-0.056490,0.029930
1782827216.529415,1.970108,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.991,-21.000,-0.056490,0.039914
1782827216.539417,1.980108,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,0.000,0.000000,0.001950
1782827216.549494,1.990187,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,0.000,0.000000,0.012027
1782827216.559340,2.000031,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,0.000,0.000000,0.021874
1782827216.569441,2.010133,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,0.000,0.000000,0.031974
