wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871861.727620,0.957773,5,right_board,ramp_out,1,2172,2161.000,-11.000,11.000,0.000,597.000,1.605930,0.024064
1782871861.737695,0.967848,5,right_board,ramp_out,1,2172,2161.000,-11.000,11.000,0.000,597.000,1.605930,0.034140
1782871861.747685,0.977841,5,right_board,ramp_out,1,2172,2161.000,-11.000,11.000,0.000,597.000,1.605930,0.044129
1782871861.757632,0.987784,5,right_board,ramp_out,1,2172,2161.000,-11.000,11.000,0.000,599.000,1.611310,0.006454
1782871861.767633,0.997787,5,right_board,ramp_out,1,2172,2161.000,-11.000,11.000,0.000,599.000,1.611310,0.016454
1782871861.777694,1.007849,5,right_board,ramp_out,1,2172,2161.000,-11.000,11.000,0.000,599.000,1.611310,0.026514
1782871861.787698,1.017854,5,right_board,ramp_out,1,2172,2161.000,-11.000,11.000,0.000,599.000,1.611310,0.036518
1782871861.797773,1.027929,5,right_board,ramp_out,1,2172,2161.000,-11.000,11.000,0.000,599.000,1.611310,0.046594
1782871861.807728,1.037884,5,right_board,ramp_out,1,2172,2161.000,-11.000,11.000,0.000,599.000,1.611310,0.008174
1782871861.817678,1.047834,5,right_board,ramp_out,1,2172,2161.000,-11.000,11.000,0.000,599.000,1.611310,0.018125
1782871861.827693,1.057850,5,right_board,ramp_out,1,2172,2161.000,-11.000,11.000,0.000,599.000,1.611310,0.028138
1782871861.837627,1.067780,5,right_board,ramp_out,1,2172,2161.000,-11.000,11.000,0.000,599.000,1.611310,0.038074
1782871861.847598,1.077747,5,right_board,ramp_out,1,2172,2161.000,-11.000,11.000,0.000,598.000,1.608620,0.000684
1782871861.857865,1.088016,5,right_board,ramp_out,1,2172,2161.000,-11.000,11.000,0.000,598.000,1.608620,0.010950
1782871861.867637,1.097789,5,right_board,ramp_out,1,2172,2161.000,-11.000,11.000,0.000,598.000,1.608620,0.020721
1782871861.877657,1.107808,5,right_board,ramp_out,1,2172,2161.000,-11.000,11.000,0.000,598.000,1.608620,0.030742
1782871861.887649,1.117799,5,right_board,ramp_out,1,2172,2161.000,-11.000,11.000,0.000,598.000,1.608620,0.040734
1782871861.897584,1.127737,5,right_board,ramp_out,1,2172,2161.000,-11.000,11.000,0.000,593.000,1.595170,0.001946
1782871861.907559,1.137711,5,right_board,ramp_out,1,2172,2161.000,-11.000,11.000,0.000,593.000,1.595170,0.011921
1782871861.917486,1.147636,5,right_board,ramp_out,1,2172,2161.000,-11.000,11.000,0.000,593.000,1.595170,0.021847
1782871861.927675,1.157825,5,right_board,ramp_out,1,2172,2161.000,-11.000,11.000,0.000,593.000,1.595170,0.032037
1782871861.937612,1.167762,5,right_board,ramp_out,1,2172,2161.000,-11.000,11.000,0.000,593.000,1.595170,0.041974
1782871861.947614,1.177767,5,right_board,ramp_out,1,2172,2161.000,-11.000,11.000,0.000,595.000,1.600550,0.004188
1782871861.957613,1.187767,5,right_board,ramp_out,1,2172,2161.000,-11.000,11.000,0.000,595.000,1.600550,0.014186
1782871861.967582,1.197732,5,right_board,ramp_out,1,2172,2161.000,-11.000,11.000,0.000,595.000,1.600550,0.024156
1782871861.977661,1.207816,5,right_board,ramp_out,1,2172,2161.000,-11.000,11.000,0.000,595.000,1.600550,0.034227
1782871861.987733,1.217890,5,right_board,ramp_out,1,2172,2161.000,-11.000,11.000,0.000,595.000,1.600550,0.044305
1782871861.988243,1.218388,5,right_board,settle,1,2172,2161.000,-11.000,11.000,0.000,595.000,1.600550,0.044818
1782871861.998481,1.228635,5,right_board,settle,1,2172,2161.000,-11.000,11.000,0.000,595.000,1.600550,0.006906
1782871862.008424,1.238576,5,right_board,settle,1,2172,2161.000,-11.000,11.000,0.000,595.000,1.600550,0.016850
1782871862.018385,1.248536,5,right_board,settle,1,2172,2161.000,-11.000,11.000,0.000,595.000,1.600550,0.026811
1782871862.028398,1.258548,5,right_board,settle,1,2172,2161.000,-11.000,11.000,0.000,595.000,1.600550,0.036824
1782871862.038433,1.268587,5,right_board,settle,1,2172,2161.000,-11.000,11.000,0.000,595.000,1.600550,0.046859
1782871862.048422,1.278576,5,right_board,settle,1,2172,2161.000,-11.000,11.000,0.000,592.000,1.592480,0.009054
1782871862.058515,1.288671,5,right_board,settle,1,2172,2161.000,-11.000,11.000,0.000,592.000,1.592480,0.019147
1782871862.068376,1.298526,5,right_board,settle,1,2172,2161.000,-11.000,11.000,0.000,592.000,1.592480,0.029009
1782871862.078439,1.308589,5,right_board,settle,1,2172,2161.000,-11.000,11.000,0.000,592.000,1.592480,0.039073
1782871862.088410,1.318561,5,right_board,settle,1,2172,2161.000,-11.000,11.000,0.000,592.000,1.592480,0.049043
1782871862.098412,1.328563,5,right_board,settle,1,2172,2161.000,-11.000,11.000,0.000,592.000,1.592480,0.059045
1782871862.108287,1.338438,5,right_board,settle,1,2172,2161.000,-11.000,11.000,0.000,595.000,1.600550,0.004976
1782871862.118323,1.348476,5,right_board,settle,1,2172,2161.000,-11.000,11.000,0.000,595.000,1.600550,0.015011
1782871862.128503,1.358657,5,right_board,settle,1,2172,2161.000,-11.000,11.000,0.000,595.000,1.600550,0.025191
1782871862.138437,1.368591,5,right_board,settle,1,2172,2161.000,-11.000,11.000,0.000,595.000,1.600550,0.035125
1782871862.148503,1.378663,5,right_board,settle,1,2172,2161.000,-11.000,11.000,0.000,595.000,1.600550,0.045190
1782871862.158482,1.388635,5,right_board,settle,1,2172,2161.000,-11.000,11.000,0.000,592.000,1.592480,0.007109
1782871862.168437,1.398591,5,right_board,settle,1,2172,2161.000,-11.000,11.000,0.000,592.000,1.592480,0.017065
1782871862.178513,1.408669,5,right_board,settle,1,2172,2161.000,-11.000,11.000,0.000,592.000,1.592480,0.027140
1782871862.188479,1.418634,5,right_board,settle,1,2172,2161.000,-11.000,11.000,0.000,592.000,1.592480,0.037107
1782871862.189003,1.419151,5,right_board,ramp_back,0,2132,2161.000,29.000,29.000,0.000,592.000,1.592480,0.037632
1782871862.199157,1.429309,5,right_board,ramp_back,0,2132,2161.000,29.000,29.000,0.000,592.000,1.592480,0.047785
1782871862.209394,1.439546,5,right_board,ramp_back,0,2132,2161.000,29.000,29.000,0.000,597.000,1.605930,0.009559
1782871862.219232,1.449387,5,right_board,ramp_back,0,2132,2161.000,29.000,29.000,0.000,597.000,1.605930,0.019396
1782871862.229219,1.459376,5,right_board,ramp_back,0,2132,2161.000,29.000,29.000,0.000,597.000,1.605930,0.029383
1782871862.239210,1.469364,5,right_board,ramp_back,0,2132,2161.000,29.000,29.000,0.000,597.000,1.605930,0.039375
1782871862.249278,1.479432,5,right_board,ramp_back,0,2132,2161.000,29.000,29.000,0.000,-201.000,-0.540690,0.002322
1782871862.259153,1.489302,5,right_board,ramp_back,0,2132,2161.000,29.000,29.000,0.000,-201.000,-0.540690,0.012199
1782871862.269114,1.499264,5,right_board,ramp_back,0,2132,2161.000,29.000,29.000,0.000,-201.000,-0.540690,0.022159
1782871862.279110,1.509264,5,right_board,ramp_back,0,2132,2161.000,29.000,29.000,0.000,-201.000,-0.540690,0.032156
1782871862.289168,1.519319,5,right_board,ramp_back,0,2132,2161.000,29.000,29.000,0.000,-201.000,-0.540690,0.042213
1782871862.299159,1.529310,5,right_board,ramp_back,0,2132,2130.000,-2.000,2.000,-610.847,140.000,0.376600,0.004063
1782871862.309127,1.539277,5,right_board,ramp_back,0,2132,2130.000,-2.000,2.000,-610.847,140.000,0.376600,0.014031
1782871862.319129,1.549278,5,right_board,ramp_back,0,2132,2130.000,-2.000,2.000,-610.847,140.000,0.376600,0.024034
1782871862.329104,1.559253,5,right_board,ramp_back,0,2132,2130.000,-2.000,2.000,-610.847,140.000,0.376600,0.034008
1782871862.339061,1.569208,5,right_board,ramp_back,0,2132,2130.000,-2.000,2.000,-610.847,140.000,0.376600,0.043966
1782871862.349080,1.579229,5,right_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,107.000,0.287830,0.005412
1782871862.359103,1.589253,5,right_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,107.000,0.287830,0.015435
1782871862.369126,1.599277,5,right_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,107.000,0.287830,0.025457
1782871862.379220,1.609375,5,right_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,107.000,0.287830,0.035552
1782871862.389135,1.619286,5,right_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,107.000,0.287830,0.045466
1782871862.399081,1.629229,5,right_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,109.000,0.293210,0.007639
1782871862.408929,1.639074,5,right_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,109.000,0.293210,0.017489
1782871862.418955,1.649099,5,right_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,109.000,0.293210,0.027515
1782871862.428985,1.659130,5,right_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,109.000,0.293210,0.037545
1782871862.438981,1.669126,5,right_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,109.000,0.293210,0.047541
1782871862.448970,1.679112,5,right_board,ramp_back,0,2132,2129.000,-3.000,3.000,-20.024,110.000,0.295900,0.009597
1782871862.459020,1.689163,5,right_board,ramp_back,0,2132,2129.000,-3.000,3.000,-20.024,110.000,0.295900,0.019647
1782871862.469010,1.699157,5,right_board,ramp_back,0,2132,2129.000,-3.000,3.000,-20.024,110.000,0.295900,0.029636
1782871862.479077,1.709226,5,right_board,ramp_back,0,2132,2129.000,-3.000,3.000,-20.024,110.000,0.295900,0.039702
1782871862.489068,1.719217,5,right_board,ramp_back,0,2132,2129.000,-3.000,3.000,-20.024,110.000,0.295900,0.049693
1782871862.499079,1.729227,5,right_board,ramp_back,0,2132,2129.000,-3.000,3.000,-20.024,110.000,0.295900,0.059704
1782871862.509094,1.739243,5,right_board,ramp_back,0,2132,2130.000,-2.000,2.000,19.875,100.000,0.269000,0.005717
1782871862.519111,1.749260,5,right_board,ramp_back,0,2132,2130.000,-2.000,2.000,19.875,100.000,0.269000,0.015734
1782871862.529105,1.759256,5,right_board,ramp_back,0,2132,2130.000,-2.000,2.000,19.875,100.000,0.269000,0.025728
1782871862.539089,1.769237,5,right_board,ramp_back,0,2132,2130.000,-2.000,2.000,19.875,100.000,0.269000,0.035712
1782871862.549073,1.779222,5,right_board,ramp_back,0,2132,2130.000,-2.000,2.000,19.875,100.000,0.269000,0.045696
1782871862.559055,1.789204,5,right_board,ramp_back,0,2132,2129.000,-3.000,3.000,-19.821,98.000,0.263620,0.008052
1782871862.569013,1.799168,5,right_board,ramp_back,0,2132,2129.000,-3.000,3.000,-19.821,98.000,0.263620,0.018010
1782871862.579085,1.809233,5,right_board,ramp_back,0,2132,2129.000,-3.000,3.000,-19.821,98.000,0.263620,0.028082
1782871862.589055,1.819203,5,right_board,ramp_back,0,2132,2129.000,-3.000,3.000,-19.821,98.000,0.263620,0.038052
1782871862.599130,1.829281,5,right_board,ramp_back,0,2132,2129.000,-3.000,3.000,-19.821,98.000,0.263620,0.048127
1782871862.609115,1.839265,5,right_board,ramp_back,0,2132,2129.000,-3.000,3.000,0.000,101.000,0.271690,0.009383
1782871862.619127,1.849276,5,right_board,ramp_back,0,2132,2129.000,-3.000,3.000,0.000,101.000,0.271690,0.019396
1782871862.629115,1.859267,5,right_board,ramp_back,0,2132,2129.000,-3.000,3.000,0.000,101.000,0.271690,0.029384
1782871862.639165,1.869317,5,right_board,ramp_back,0,2132,2129.000,-3.000,3.000,0.000,101.000,0.271690,0.039433
1782871862.649102,1.879252,5,right_board,ramp_back,0,2132,2130.000,-2.000,2.000,20.011,128.000,0.344320,0.001857
1782871862.659131,1.889281,5,right_board,ramp_back,0,2132,2130.000,-2.000,2.000,20.011,128.000,0.344320,0.011886
1782871862.669067,1.899216,5,right_board,ramp_back,0,2132,2130.000,-2.000,2.000,20.011,128.000,0.344320,0.021821
1782871862.679157,1.909307,5,right_board,ramp_back,0,2132,2130.000,-2.000,2.000,20.011,128.000,0.344320,0.031911
1782871862.689064,1.919213,5,right_board,ramp_back,0,2132,2130.000,-2.000,2.000,20.011,128.000,0.344320,0.041818
1782871862.699154,1.929307,5,right_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,101.000,0.271690,0.003368
1782871862.709074,1.939223,5,right_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,101.000,0.271690,0.013289
1782871862.719109,1.949258,5,right_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,101.000,0.271690,0.023323
1782871862.729084,1.959233,5,right_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,101.000,0.271690,0.033298
1782871862.739042,1.969194,5,right_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,101.000,0.271690,0.043256
1782871862.749083,1.979236,5,right_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,112.000,0.301280,0.005876
1782871862.759142,1.989290,5,right_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,112.000,0.301280,0.015935
1782871862.769197,1.999350,5,right_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,112.000,0.301280,0.025989
1782871862.779150,2.009300,5,right_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,112.000,0.301280,0.035943
1782871862.789105,2.019254,5,right_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,112.000,0.301280,0.045898
