wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873235.074764,1.237428,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,1.000,0.002690,0.030661
1782873235.084801,1.247465,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,1.000,0.002690,0.040698
1782873235.094815,1.257478,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.002625
1782873235.104803,1.267468,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.012612
1782873235.114785,1.277448,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.022595
1782873235.124859,1.287522,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.032669
1782873235.134795,1.297458,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.042605
1782873235.144821,1.307486,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.052632
1782873235.154783,1.317447,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.062592
1782873235.164877,1.327541,17,right_board,ramp_out,1,2074,2075.000,1.000,1.000,20.065,-5.000,-0.013450,0.008026
1782873235.174860,1.337525,17,right_board,ramp_out,1,2074,2075.000,1.000,1.000,20.065,-5.000,-0.013450,0.018009
1782873235.184880,1.347546,17,right_board,ramp_out,1,2074,2075.000,1.000,1.000,20.065,-5.000,-0.013450,0.028030
1782873235.194845,1.357511,17,right_board,ramp_out,1,2074,2075.000,1.000,1.000,20.065,-5.000,-0.013450,0.037995
1782873235.204833,1.367499,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,-19.635,-7.000,-0.018830,0.000246
1782873235.214844,1.377512,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,-19.635,-7.000,-0.018830,0.010258
1782873235.224888,1.387556,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,-19.635,-7.000,-0.018830,0.020302
1782873235.225239,1.387897,17,right_board,settle,1,2074,2074.000,0.000,0.000,-19.635,-7.000,-0.018830,0.020655
1782873235.235440,1.398103,17,right_board,settle,1,2074,2074.000,0.000,0.000,-19.635,-7.000,-0.018830,0.030854
1782873235.245387,1.408051,17,right_board,settle,1,2074,2074.000,0.000,0.000,-19.635,-7.000,-0.018830,0.040801
1782873235.255464,1.418130,17,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,-1.000,-0.002690,0.002763
1782873235.265378,1.428044,17,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,-1.000,-0.002690,0.012678
1782873235.275470,1.438135,17,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,-1.000,-0.002690,0.022770
1782873235.285399,1.448064,17,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,-1.000,-0.002690,0.032699
1782873235.295448,1.458111,17,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,-1.000,-0.002690,0.042747
1782873235.305372,1.468035,17,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.004910
1782873235.315402,1.478064,17,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.014940
1782873235.325427,1.488091,17,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.024965
1782873235.335377,1.498040,17,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.034915
1782873235.345278,1.507939,17,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.044816
1782873235.355470,1.518134,17,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.007568
1782873235.365480,1.528145,17,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.017578
1782873235.375407,1.538071,17,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.027504
1782873235.385452,1.548117,17,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.037550
1782873235.395401,1.558064,17,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.047498
1782873235.405493,1.568157,17,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.009066
1782873235.415443,1.578107,17,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.019015
1782873235.425455,1.588119,17,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.029027
1782873235.425765,1.588423,17,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,0.000,0.000000,0.029339
1782873235.435959,1.598623,17,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,0.000,0.000000,0.039531
1782873235.445925,1.608588,17,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-26.000,-0.069940,0.001327
1782873235.455963,1.618626,17,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-26.000,-0.069940,0.011365
1782873235.465951,1.628614,17,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-26.000,-0.069940,0.021353
1782873235.475971,1.638635,17,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-26.000,-0.069940,0.031374
1782873235.485963,1.648626,17,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-26.000,-0.069940,0.041365
1782873235.495998,1.658665,17,right_board,ramp_back,0,2034,2067.000,33.000,33.000,-139.734,-109.000,-0.293210,0.003567
1782873235.506082,1.668749,17,right_board,ramp_back,0,2034,2067.000,33.000,33.000,-139.734,-109.000,-0.293210,0.013651
1782873235.515974,1.678638,17,right_board,ramp_back,0,2034,2067.000,33.000,33.000,-139.734,-109.000,-0.293210,0.023544
1782873235.525992,1.688656,17,right_board,ramp_back,0,2034,2067.000,33.000,33.000,-139.734,-109.000,-0.293210,0.033562
1782873235.536008,1.698674,17,right_board,ramp_back,0,2034,2067.000,33.000,33.000,-139.734,-109.000,-0.293210,0.043577
1782873235.545931,1.708595,17,right_board,ramp_back,0,2034,2067.000,33.000,33.000,-139.734,-109.000,-0.293210,0.053501
1782873235.555842,1.718505,17,right_board,ramp_back,0,2034,2067.000,33.000,33.000,-139.734,-109.000,-0.293210,0.063412
1782873235.565909,1.728575,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,-618.526,-45.000,-0.121050,0.009541
1782873235.575962,1.738626,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,-618.526,-45.000,-0.121050,0.019594
1782873235.585901,1.748563,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,-618.526,-45.000,-0.121050,0.029533
1782873235.595878,1.758540,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,-618.526,-45.000,-0.121050,0.039510
1782873235.605946,1.768609,17,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-60.463,-53.000,-0.142570,0.001877
1782873235.615937,1.778600,17,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-60.463,-53.000,-0.142570,0.011867
1782873235.625941,1.788604,17,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-60.463,-53.000,-0.142570,0.021872
1782873235.635915,1.798578,17,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-60.463,-53.000,-0.142570,0.031846
1782873235.645981,1.808645,17,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-60.463,-53.000,-0.142570,0.041911
1782873235.656017,1.818685,17,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,-19.968,-39.000,-0.104910,0.003538
1782873235.665953,1.828617,17,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,-19.968,-39.000,-0.104910,0.013475
1782873235.675905,1.838567,17,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,-19.968,-39.000,-0.104910,0.023428
1782873235.685953,1.848616,17,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,-19.968,-39.000,-0.104910,0.033475
1782873235.695949,1.858612,17,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,-19.968,-39.000,-0.104910,0.043471
1782873235.705959,1.868623,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,39.934,-6.000,-0.016140,0.006211
1782873235.715962,1.878627,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,39.934,-6.000,-0.016140,0.016213
1782873235.726034,1.888700,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,39.934,-6.000,-0.016140,0.026286
1782873235.735972,1.898635,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,39.934,-6.000,-0.016140,0.036224
1782873235.745974,1.908637,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,39.934,-6.000,-0.016140,0.046226
1782873235.755970,1.918634,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,35.000,0.094150,0.007908
1782873235.765978,1.928647,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,35.000,0.094150,0.017916
1782873235.775922,1.938583,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,35.000,0.094150,0.027861
1782873235.785906,1.948569,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,35.000,0.094150,0.037845
1782873235.796045,1.958711,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,35.000,0.094150,0.047983
1782873235.805968,1.968633,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,20.245,-10.000,-0.026900,0.009575
1782873235.815917,1.978580,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,20.245,-10.000,-0.026900,0.019526
1782873235.825999,1.988665,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,20.245,-10.000,-0.026900,0.029606
1782873235.835920,1.998582,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,20.245,-10.000,-0.026900,0.039529
1782873235.845968,2.008631,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,19.960,4.000,0.010760,0.001918
1782873235.855912,2.018575,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,19.960,4.000,0.010760,0.011862
1782873235.865924,2.028587,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,19.960,4.000,0.010760,0.021874
1782873235.875926,2.038589,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,19.960,4.000,0.010760,0.031876
1782873235.885910,2.048573,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,19.960,4.000,0.010760,0.041860
1782873235.895938,2.058601,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-40.138,-11.000,-0.029590,0.003889
1782873235.905932,2.068597,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-40.138,-11.000,-0.029590,0.013883
1782873235.915940,2.078603,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-40.138,-11.000,-0.029590,0.023890
1782873235.925997,2.088662,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-40.138,-11.000,-0.029590,0.033948
1782873235.935938,2.098601,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-40.138,-11.000,-0.029590,0.043889
1782873235.945948,2.108612,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-40.138,-11.000,-0.029590,0.053899
1782873235.955925,2.118587,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-40.138,-11.000,-0.029590,0.063876
1782873235.965971,2.128633,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-24.000,-0.064560,0.009710
1782873235.975968,2.138631,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-24.000,-0.064560,0.019706
1782873235.985973,2.148636,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-24.000,-0.064560,0.029711
1782873235.996056,2.158721,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-24.000,-0.064560,0.039793
1782873236.005991,2.168656,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-1.000,-0.002690,0.001908
1782873236.015938,2.178603,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-1.000,-0.002690,0.011856
1782873236.026014,2.188679,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-1.000,-0.002690,0.021931
