wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911199.715498,0.987683,6,right_board,ramp_out,1,1985,1983.000,-2.000,2.000,20.033,-2.000,-0.005380,0.033314
1782911199.725478,0.997663,6,right_board,ramp_out,1,1985,1983.000,-2.000,2.000,20.033,-2.000,-0.005380,0.043293
1782911199.735482,1.007662,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,79.134,-10.000,-0.026900,0.005963
1782911199.745465,1.017645,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,79.134,-10.000,-0.026900,0.015945
1782911199.755452,1.027630,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,79.134,-10.000,-0.026900,0.025933
1782911199.765453,1.037632,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,79.134,-10.000,-0.026900,0.035933
1782911199.775581,1.047761,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,79.134,-10.000,-0.026900,0.046062
1782911199.785513,1.057693,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,20.217,-20.000,-0.053800,0.007329
1782911199.795468,1.067645,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,20.217,-20.000,-0.053800,0.017285
1782911199.805451,1.077630,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,20.217,-20.000,-0.053800,0.027268
1782911199.815448,1.087626,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,20.217,-20.000,-0.053800,0.037266
1782911199.825485,1.097665,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,20.217,-20.000,-0.053800,0.047302
1782911199.835500,1.107680,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,0.000,-14.000,-0.037660,0.009737
1782911199.845458,1.117636,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,0.000,-14.000,-0.037660,0.019696
1782911199.855436,1.127615,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,0.000,-14.000,-0.037660,0.029673
1782911199.865499,1.137678,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,0.000,-14.000,-0.037660,0.039736
1782911199.875436,1.147613,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,0.000,-4.000,-0.010760,0.002271
1782911199.885423,1.157602,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,0.000,-4.000,-0.010760,0.012258
1782911199.895471,1.167651,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,0.000,-4.000,-0.010760,0.022306
1782911199.905465,1.177644,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,0.000,-4.000,-0.010760,0.032300
1782911199.915395,1.187573,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,0.000,-4.000,-0.010760,0.042230
1782911199.925385,1.197563,6,right_board,ramp_out,1,1985,1986.000,1.000,1.000,-39.966,0.000,0.000000,0.003694
1782911199.935377,1.207557,6,right_board,ramp_out,1,1985,1986.000,1.000,1.000,-39.966,0.000,0.000000,0.013685
1782911199.945428,1.217610,6,right_board,ramp_out,1,1985,1986.000,1.000,1.000,-39.966,0.000,0.000000,0.023736
1782911199.945705,1.217882,6,right_board,settle,1,1985,1986.000,1.000,1.000,-39.966,0.000,0.000000,0.024013
1782911199.955711,1.227888,6,right_board,settle,1,1985,1986.000,1.000,1.000,-39.966,0.000,0.000000,0.034019
1782911199.965675,1.237852,6,right_board,settle,1,1985,1986.000,1.000,1.000,-39.966,0.000,0.000000,0.043983
1782911199.975793,1.247980,6,right_board,settle,1,1985,1984.000,-1.000,1.000,-39.945,0.000,0.000000,0.005993
1782911199.985800,1.257985,6,right_board,settle,1,1985,1984.000,-1.000,1.000,-39.945,0.000,0.000000,0.016001
1782911199.995825,1.268013,6,right_board,settle,1,1985,1984.000,-1.000,1.000,-39.945,0.000,0.000000,0.026026
1782911200.005913,1.278098,6,right_board,settle,1,1985,1984.000,-1.000,1.000,-39.945,0.000,0.000000,0.036115
1782911200.015727,1.287906,6,right_board,settle,1,1985,1984.000,-1.000,1.000,-39.945,0.000,0.000000,0.045930
1782911200.025772,1.297953,6,right_board,settle,1,1985,1984.000,-1.000,1.000,-39.945,0.000,0.000000,0.055974
1782911200.035876,1.308061,6,right_board,settle,1,1985,1986.000,1.000,1.000,39.989,-3.000,-0.008070,0.002162
1782911200.045874,1.318060,6,right_board,settle,1,1985,1986.000,1.000,1.000,39.989,-3.000,-0.008070,0.012160
1782911200.055823,1.328005,6,right_board,settle,1,1985,1986.000,1.000,1.000,39.989,-3.000,-0.008070,0.022111
1782911200.065881,1.338071,6,right_board,settle,1,1985,1986.000,1.000,1.000,39.989,-3.000,-0.008070,0.032166
1782911200.075852,1.348040,6,right_board,settle,1,1985,1986.000,1.000,1.000,39.989,-3.000,-0.008070,0.042138
1782911200.085790,1.357977,6,right_board,settle,1,1985,1987.000,2.000,2.000,20.026,-5.000,-0.013450,0.004532
1782911200.095816,1.368003,6,right_board,settle,1,1985,1987.000,2.000,2.000,20.026,-5.000,-0.013450,0.014558
1782911200.105868,1.378050,6,right_board,settle,1,1985,1987.000,2.000,2.000,20.026,-5.000,-0.013450,0.024611
1782911200.115718,1.387897,6,right_board,settle,1,1985,1987.000,2.000,2.000,20.026,-5.000,-0.013450,0.034461
1782911200.125790,1.397969,6,right_board,settle,1,1985,1987.000,2.000,2.000,20.026,-5.000,-0.013450,0.044534
1782911200.135882,1.408062,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-6.000,-0.016140,0.006263
1782911200.145724,1.417903,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-6.000,-0.016140,0.016104
1782911200.145939,1.418116,6,right_board,ramp_back,0,2025,1987.000,-38.000,38.000,0.000,-6.000,-0.016140,0.016320
1782911200.156082,1.428261,6,right_board,ramp_back,0,2025,1987.000,-38.000,38.000,0.000,-6.000,-0.016140,0.026463
1782911200.166041,1.438220,6,right_board,ramp_back,0,2025,1987.000,-38.000,38.000,0.000,-6.000,-0.016140,0.036422
1782911200.176024,1.448201,6,right_board,ramp_back,0,2025,1987.000,-38.000,38.000,0.000,-6.000,-0.016140,0.046406
1782911200.186057,1.458237,6,right_board,ramp_back,0,2025,1987.000,-38.000,38.000,0.000,-3.000,-0.008070,0.008656
1782911200.196058,1.468237,6,right_board,ramp_back,0,2025,1987.000,-38.000,38.000,0.000,-3.000,-0.008070,0.018657
1782911200.206062,1.478242,6,right_board,ramp_back,0,2025,1987.000,-38.000,38.000,0.000,-3.000,-0.008070,0.028661
1782911200.216015,1.488193,6,right_board,ramp_back,0,2025,1987.000,-38.000,38.000,0.000,-3.000,-0.008070,0.038614
1782911200.225983,1.498160,6,right_board,ramp_back,0,2025,1987.000,-38.000,38.000,0.000,51.000,0.137190,0.000591
1782911200.235992,1.508171,6,right_board,ramp_back,0,2025,1987.000,-38.000,38.000,0.000,51.000,0.137190,0.010598
1782911200.246067,1.518249,6,right_board,ramp_back,0,2025,1987.000,-38.000,38.000,0.000,51.000,0.137190,0.020674
1782911200.255986,1.528165,6,right_board,ramp_back,0,2025,1987.000,-38.000,38.000,0.000,51.000,0.137190,0.030593
1782911200.265956,1.538134,6,right_board,ramp_back,0,2025,1987.000,-38.000,38.000,0.000,51.000,0.137190,0.040563
1782911200.276154,1.548338,6,right_board,ramp_back,0,2025,2003.000,-22.000,22.000,321.256,27.000,0.072630,0.002163
1782911200.286142,1.558328,6,right_board,ramp_back,0,2025,2003.000,-22.000,22.000,321.256,27.000,0.072630,0.012151
1782911200.296072,1.568251,6,right_board,ramp_back,0,2025,2003.000,-22.000,22.000,321.256,27.000,0.072630,0.022081
1782911200.306052,1.578230,6,right_board,ramp_back,0,2025,2003.000,-22.000,22.000,321.256,27.000,0.072630,0.032062
1782911200.316025,1.588204,6,right_board,ramp_back,0,2025,2003.000,-22.000,22.000,321.256,27.000,0.072630,0.042034
1782911200.326087,1.598267,6,right_board,ramp_back,0,2025,2014.000,-11.000,11.000,219.275,2.000,0.005380,0.003793
1782911200.336076,1.608256,6,right_board,ramp_back,0,2025,2014.000,-11.000,11.000,219.275,2.000,0.005380,0.013783
1782911200.346025,1.618203,6,right_board,ramp_back,0,2025,2014.000,-11.000,11.000,219.275,2.000,0.005380,0.023733
1782911200.356073,1.628252,6,right_board,ramp_back,0,2025,2014.000,-11.000,11.000,219.275,2.000,0.005380,0.033779
1782911200.366093,1.638274,6,right_board,ramp_back,0,2025,2014.000,-11.000,11.000,219.275,2.000,0.005380,0.043800
1782911200.376128,1.648311,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,219.865,-7.000,-0.018830,0.005960
1782911200.386067,1.658246,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,219.865,-7.000,-0.018830,0.015898
1782911200.396095,1.668276,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,219.865,-7.000,-0.018830,0.025926
1782911200.406055,1.678233,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,219.865,-7.000,-0.018830,0.035887
1782911200.416044,1.688223,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,219.865,-7.000,-0.018830,0.045875
1782911200.426070,1.698250,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,219.865,-7.000,-0.018830,0.055902
1782911200.436066,1.708245,6,right_board,ramp_back,0,2025,2029.000,4.000,4.000,80.204,-18.000,-0.048420,0.002664
1782911200.446086,1.718264,6,right_board,ramp_back,0,2025,2029.000,4.000,4.000,80.204,-18.000,-0.048420,0.012685
1782911200.456026,1.728206,6,right_board,ramp_back,0,2025,2029.000,4.000,4.000,80.204,-18.000,-0.048420,0.022624
1782911200.466077,1.738256,6,right_board,ramp_back,0,2025,2029.000,4.000,4.000,80.204,-18.000,-0.048420,0.032676
1782911200.476043,1.748221,6,right_board,ramp_back,0,2025,2029.000,4.000,4.000,80.204,-18.000,-0.048420,0.042641
1782911200.486020,1.758199,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,-19.923,-4.000,-0.010760,0.004678
1782911200.496079,1.768258,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,-19.923,-4.000,-0.010760,0.014737
1782911200.506096,1.778277,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,-19.923,-4.000,-0.010760,0.024754
1782911200.516056,1.788234,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,-19.923,-4.000,-0.010760,0.034713
1782911200.526042,1.798220,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,-19.923,-4.000,-0.010760,0.044701
1782911200.536046,1.808225,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-40.204,3.000,0.008070,0.006232
1782911200.546090,1.818271,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-40.204,3.000,0.008070,0.016276
1782911200.556080,1.828260,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-40.204,3.000,0.008070,0.026265
1782911200.566042,1.838219,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-40.204,3.000,0.008070,0.036228
1782911200.576047,1.848227,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-40.204,3.000,0.008070,0.046232
1782911200.586083,1.858263,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-100.193,16.000,0.043040,0.008603
1782911200.596143,1.868326,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-100.193,16.000,0.043040,0.018663
1782911200.606099,1.878280,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-100.193,16.000,0.043040,0.028620
1782911200.616143,1.888326,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-100.193,16.000,0.043040,0.038663
1782911200.626069,1.898247,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,19.927,8.000,0.021520,0.000838
1782911200.636101,1.908283,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,19.927,8.000,0.021520,0.010869
1782911200.646097,1.918279,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,19.927,8.000,0.021520,0.020865
1782911200.656056,1.928236,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,19.927,8.000,0.021520,0.030825
1782911200.666092,1.938278,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,19.927,8.000,0.021520,0.040860
1782911200.676079,1.948262,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,59.784,-1.000,-0.002690,0.002438
1782911200.686063,1.958242,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,59.784,-1.000,-0.002690,0.012423
1782911200.696045,1.968223,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,59.784,-1.000,-0.002690,0.022405
1782911200.706043,1.978219,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,59.784,-1.000,-0.002690,0.032403
1782911200.716138,1.988325,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,59.784,-1.000,-0.002690,0.042497
1782911200.726165,1.998352,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,20.001,-5.000,-0.013450,0.004442
1782911200.736066,2.008252,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,20.001,-5.000,-0.013450,0.014344
1782911200.746006,2.018188,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,20.001,-5.000,-0.013450,0.024285
