wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897545.056094,0.920080,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-19.877,1.000,0.002690,0.056401
1782897545.066057,0.930042,16,right_board,ramp_out,1,2364,2365.000,1.000,1.000,39.931,-7.000,-0.018830,0.002239
1782897545.076046,0.940029,16,right_board,ramp_out,1,2364,2365.000,1.000,1.000,39.931,-7.000,-0.018830,0.012228
1782897545.086087,0.950075,16,right_board,ramp_out,1,2364,2365.000,1.000,1.000,39.931,-7.000,-0.018830,0.022269
1782897545.096117,0.960104,16,right_board,ramp_out,1,2364,2365.000,1.000,1.000,39.931,-7.000,-0.018830,0.032298
1782897545.106121,0.970106,16,right_board,ramp_out,1,2364,2365.000,1.000,1.000,39.931,-7.000,-0.018830,0.042303
1782897545.116079,0.980064,16,right_board,ramp_out,1,2364,2365.000,1.000,1.000,0.000,1.000,0.002690,0.003747
1782897545.126092,0.990079,16,right_board,ramp_out,1,2364,2365.000,1.000,1.000,0.000,1.000,0.002690,0.013760
1782897545.136147,1.000136,16,right_board,ramp_out,1,2364,2365.000,1.000,1.000,0.000,1.000,0.002690,0.023814
1782897545.146162,1.010148,16,right_board,ramp_out,1,2364,2365.000,1.000,1.000,0.000,1.000,0.002690,0.033830
1782897545.156065,1.020048,16,right_board,ramp_out,1,2364,2365.000,1.000,1.000,0.000,1.000,0.002690,0.043733
1782897545.166048,1.030035,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-40.017,9.000,0.024210,0.006164
1782897545.176119,1.040105,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-40.017,9.000,0.024210,0.016234
1782897545.186023,1.050008,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-40.017,9.000,0.024210,0.026139
1782897545.195984,1.059970,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-40.017,9.000,0.024210,0.036101
1782897545.206034,1.070020,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-40.017,9.000,0.024210,0.046151
1782897545.216024,1.080010,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,-20.136,11.000,0.029590,0.008076
1782897545.226082,1.090065,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,-20.136,11.000,0.029590,0.018134
1782897545.235996,1.099981,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,-20.136,11.000,0.029590,0.028048
1782897545.246018,1.110005,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,-20.136,11.000,0.029590,0.038069
1782897545.256100,1.120088,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-19.934,32.000,0.086080,0.000955
1782897545.266044,1.130030,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-19.934,32.000,0.086080,0.010900
1782897545.276023,1.140008,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-19.934,32.000,0.086080,0.020879
1782897545.286042,1.150028,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-19.934,32.000,0.086080,0.030897
1782897545.296027,1.160015,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-19.934,32.000,0.086080,0.040882
1782897545.306027,1.170012,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,22.000,0.059180,0.002304
1782897545.316092,1.180078,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,22.000,0.059180,0.012369
1782897545.326107,1.190092,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,22.000,0.059180,0.022384
1782897545.336104,1.200089,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,22.000,0.059180,0.032381
1782897545.346109,1.210094,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,22.000,0.059180,0.042386
1782897545.356054,1.220037,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,19.930,6.000,0.016140,0.004779
1782897545.366093,1.230080,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,19.930,6.000,0.016140,0.014817
1782897545.376084,1.240070,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,19.930,6.000,0.016140,0.024808
1782897545.386023,1.250009,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,19.930,6.000,0.016140,0.034748
1782897545.396071,1.260055,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,19.930,6.000,0.016140,0.044796
1782897545.406092,1.270079,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,19.954,7.000,0.018830,0.006217
1782897545.416104,1.280090,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,19.954,7.000,0.018830,0.016229
1782897545.416262,1.280244,16,right_board,settle,1,2364,2363.000,-1.000,1.000,19.954,7.000,0.018830,0.016388
1782897545.426428,1.290415,16,right_board,settle,1,2364,2363.000,-1.000,1.000,19.954,7.000,0.018830,0.026553
1782897545.436468,1.300457,16,right_board,settle,1,2364,2363.000,-1.000,1.000,19.954,7.000,0.018830,0.036594
1782897545.446453,1.310439,16,right_board,settle,1,2364,2363.000,-1.000,1.000,19.954,7.000,0.018830,0.046579
1782897545.456477,1.320462,16,right_board,settle,1,2364,2363.000,-1.000,1.000,19.954,7.000,0.018830,0.056602
1782897545.466419,1.330404,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,5.000,0.013450,0.002740
1782897545.476430,1.340420,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,5.000,0.013450,0.012751
1782897545.486474,1.350458,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,5.000,0.013450,0.022796
1782897545.496453,1.360440,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,5.000,0.013450,0.032774
1782897545.506435,1.370421,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,5.000,0.013450,0.042756
1782897545.516455,1.380443,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.005638
1782897545.526449,1.390435,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.015631
1782897545.536408,1.400393,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.025591
1782897545.546378,1.410366,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.035561
1782897545.556431,1.420417,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.045614
1782897545.566375,1.430360,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,7.000,0.018830,0.006951
1782897545.576410,1.440394,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,7.000,0.018830,0.016985
1782897545.586395,1.450383,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,7.000,0.018830,0.026970
1782897545.596473,1.460462,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,7.000,0.018830,0.037048
1782897545.606442,1.470427,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,7.000,0.018830,0.047018
1782897545.616458,1.480444,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,14.000,0.037660,0.008373
1782897545.616566,1.480547,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,14.000,0.037660,0.008481
1782897545.626716,1.490700,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,14.000,0.037660,0.018630
1782897545.636765,1.500752,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,14.000,0.037660,0.028679
1782897545.646788,1.510777,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,14.000,0.037660,0.038702
1782897545.656787,1.520773,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,-39.000,-0.104910,0.000913
1782897545.666725,1.530711,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,-39.000,-0.104910,0.010851
1782897545.676651,1.540637,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,-39.000,-0.104910,0.020777
1782897545.686730,1.550716,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,-39.000,-0.104910,0.030857
1782897545.696766,1.560752,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,-39.000,-0.104910,0.040892
1782897545.706643,1.570627,16,right_board,ramp_back,0,2264,2313.000,49.000,49.000,-1006.745,-18.000,-0.048420,0.002844
1782897545.716785,1.580773,16,right_board,ramp_back,0,2264,2313.000,49.000,49.000,-1006.745,-18.000,-0.048420,0.012986
1782897545.726797,1.590783,16,right_board,ramp_back,0,2264,2313.000,49.000,49.000,-1006.745,-18.000,-0.048420,0.022998
1782897545.736765,1.600752,16,right_board,ramp_back,0,2264,2313.000,49.000,49.000,-1006.745,-18.000,-0.048420,0.032966
1782897545.746722,1.610708,16,right_board,ramp_back,0,2264,2313.000,49.000,49.000,-1006.745,-18.000,-0.048420,0.042924
1782897545.756752,1.620739,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-975.141,-16.000,-0.043040,0.005212
1782897545.766767,1.630755,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-975.141,-16.000,-0.043040,0.015226
1782897545.776771,1.640758,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-975.141,-16.000,-0.043040,0.025230
1782897545.786753,1.650740,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-975.141,-16.000,-0.043040,0.035213
1782897545.796674,1.660660,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-975.141,-16.000,-0.043040,0.045133
1782897545.806795,1.670783,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.062,5.000,0.013450,0.006912
1782897545.816771,1.680758,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.062,5.000,0.013450,0.016888
1782897545.826755,1.690741,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.062,5.000,0.013450,0.026872
1782897545.836733,1.700723,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.062,5.000,0.013450,0.036851
1782897545.846818,1.710805,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.062,5.000,0.013450,0.046935
1782897545.856762,1.720747,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.062,5.000,0.013450,0.056879
1782897545.866768,1.730753,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-39.868,29.000,0.078010,0.002860
1782897545.876728,1.740712,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-39.868,29.000,0.078010,0.012820
1782897545.886753,1.750741,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-39.868,29.000,0.078010,0.022845
1782897545.896792,1.760778,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-39.868,29.000,0.078010,0.032884
1782897545.906742,1.770727,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-39.868,29.000,0.078010,0.042834
1782897545.916728,1.780713,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,0.000,16.000,0.043040,0.006078
1782897545.926761,1.790747,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,0.000,16.000,0.043040,0.016110
1782897545.936758,1.800746,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,0.000,16.000,0.043040,0.026107
1782897545.946760,1.810745,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,0.000,16.000,0.043040,0.036109
1782897545.956744,1.820729,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,0.000,16.000,0.043040,0.046094
1782897545.966747,1.830733,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,40.003,0.000,0.000000,0.007007
1782897545.976681,1.840668,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,40.003,0.000,0.000000,0.016940
1782897545.986763,1.850754,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,40.003,0.000,0.000000,0.027022
1782897545.996792,1.860780,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,40.003,0.000,0.000000,0.037052
1782897546.006750,1.870735,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,40.003,0.000,0.000000,0.047010
1782897546.016765,1.880756,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,39.715,-19.000,-0.051110,0.008841
1782897546.026760,1.890746,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,39.715,-19.000,-0.051110,0.018836
1782897546.036736,1.900726,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,39.715,-19.000,-0.051110,0.028811
1782897546.046721,1.910706,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,39.715,-19.000,-0.051110,0.038798
1782897546.056797,1.920787,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.989,-24.000,-0.064560,0.000944
1782897546.066793,1.930782,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.989,-24.000,-0.064560,0.010941
1782897546.076760,1.940747,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.989,-24.000,-0.064560,0.020908
1782897546.086752,1.950737,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.989,-24.000,-0.064560,0.030900
1782897546.096768,1.960757,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.989,-24.000,-0.064560,0.040916
1782897546.106767,1.970753,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.911,-4.000,-0.010760,0.003010
1782897546.116735,1.980727,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.911,-4.000,-0.010760,0.012979
1782897546.126753,1.990736,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.911,-4.000,-0.010760,0.022996
1782897546.136766,2.000754,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.911,-4.000,-0.010760,0.033007
1782897546.146804,2.010792,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.911,-4.000,-0.010760,0.043046
1782897546.156814,2.020803,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.123,0.000,0.000000,0.004785
1782897546.166763,2.030750,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.123,0.000,0.000000,0.014735
1782897546.176790,2.040789,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.123,0.000,0.000000,0.024762
1782897546.186757,2.050742,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.123,0.000,0.000000,0.034729
1782897546.196825,2.060813,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.123,0.000,0.000000,0.044798
1782897546.206812,2.070798,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,4.000,0.010760,0.006942
1782897546.216726,2.080710,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,4.000,0.010760,0.016856
