wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909840.896061,1.496283,13,right_board,settle,1,1950,1950.000,0.000,0.000,-20.096,0.000,0.000000,0.007503
1782909840.906065,1.506289,13,right_board,settle,1,1950,1950.000,0.000,0.000,-20.096,0.000,0.000000,0.017507
1782909840.916142,1.516366,13,right_board,settle,1,1950,1950.000,0.000,0.000,-20.096,0.000,0.000000,0.027584
1782909840.926072,1.526295,13,right_board,settle,1,1950,1950.000,0.000,0.000,-20.096,0.000,0.000000,0.037513
1782909840.936101,1.536325,13,right_board,settle,1,1950,1950.000,0.000,0.000,-20.096,0.000,0.000000,0.047542
1782909840.946084,1.546307,13,right_board,settle,1,1950,1951.000,1.000,1.000,20.047,-15.000,-0.040350,0.009313
1782909840.956081,1.556306,13,right_board,settle,1,1950,1951.000,1.000,1.000,20.047,-15.000,-0.040350,0.019309
1782909840.966074,1.566298,13,right_board,settle,1,1950,1951.000,1.000,1.000,20.047,-15.000,-0.040350,0.029303
1782909840.976088,1.576310,13,right_board,settle,1,1950,1951.000,1.000,1.000,20.047,-15.000,-0.040350,0.039316
1782909840.976302,1.576520,13,right_board,ramp_back,0,2050,1951.000,-99.000,99.000,20.047,-15.000,-0.040350,0.039532
1782909840.986471,1.586696,13,right_board,ramp_back,0,2050,1950.000,-100.000,100.000,-19.810,-6.000,-0.016140,0.001846
1782909840.996474,1.596696,13,right_board,ramp_back,0,2050,1950.000,-100.000,100.000,-19.810,-6.000,-0.016140,0.011850
1782909841.006482,1.606706,13,right_board,ramp_back,0,2050,1950.000,-100.000,100.000,-19.810,-6.000,-0.016140,0.021857
1782909841.016532,1.616756,13,right_board,ramp_back,0,2050,1950.000,-100.000,100.000,-19.810,-6.000,-0.016140,0.031907
1782909841.026469,1.626692,13,right_board,ramp_back,0,2050,1950.000,-100.000,100.000,-19.810,-6.000,-0.016140,0.041845
1782909841.036474,1.636697,13,right_board,ramp_back,0,2050,1950.000,-100.000,100.000,0.000,491.000,1.320790,0.003783
1782909841.046517,1.646739,13,right_board,ramp_back,0,2050,1950.000,-100.000,100.000,0.000,491.000,1.320790,0.013826
1782909841.056496,1.656721,13,right_board,ramp_back,0,2050,1950.000,-100.000,100.000,0.000,491.000,1.320790,0.023805
1782909841.066494,1.666718,13,right_board,ramp_back,0,2050,1950.000,-100.000,100.000,0.000,491.000,1.320790,0.033803
1782909841.076488,1.676710,13,right_board,ramp_back,0,2050,1950.000,-100.000,100.000,0.000,491.000,1.320790,0.043797
1782909841.086483,1.686707,13,right_board,ramp_back,0,2050,1950.000,-100.000,100.000,0.000,491.000,1.320790,0.053792
1782909841.096513,1.696734,13,right_board,ramp_back,0,2050,1950.000,-100.000,100.000,0.000,491.000,1.320790,0.063822
1782909841.106486,1.706710,13,right_board,ramp_back,0,2050,2025.000,-25.000,25.000,1496.631,-62.000,-0.166780,0.009227
1782909841.116528,1.716752,13,right_board,ramp_back,0,2050,2025.000,-25.000,25.000,1496.631,-62.000,-0.166780,0.019270
1782909841.126487,1.726710,13,right_board,ramp_back,0,2050,2025.000,-25.000,25.000,1496.631,-62.000,-0.166780,0.029228
1782909841.136498,1.736722,13,right_board,ramp_back,0,2050,2025.000,-25.000,25.000,1496.631,-62.000,-0.166780,0.039240
1782909841.146502,1.746724,13,right_board,ramp_back,0,2050,2054.000,4.000,4.000,577.676,-57.000,-0.153330,0.001942
1782909841.156478,1.756702,13,right_board,ramp_back,0,2050,2054.000,4.000,4.000,577.676,-57.000,-0.153330,0.011918
1782909841.166559,1.766783,13,right_board,ramp_back,0,2050,2054.000,4.000,4.000,577.676,-57.000,-0.153330,0.022000
1782909841.176462,1.776685,13,right_board,ramp_back,0,2050,2054.000,4.000,4.000,577.676,-57.000,-0.153330,0.031903
1782909841.186506,1.786730,13,right_board,ramp_back,0,2050,2054.000,4.000,4.000,577.676,-57.000,-0.153330,0.041946
1782909841.196511,1.796733,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,-40.159,-51.000,-0.137190,0.004027
1782909841.206497,1.806722,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,-40.159,-51.000,-0.137190,0.014012
1782909841.216529,1.816752,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,-40.159,-51.000,-0.137190,0.024044
1782909841.226468,1.826691,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,-40.159,-51.000,-0.137190,0.033983
1782909841.236485,1.836709,13,right_board,ramp_back,0,2050,2052.000,2.000,2.000,-40.159,-51.000,-0.137190,0.044000
1782909841.246511,1.846733,13,right_board,ramp_back,0,2050,2051.000,1.000,1.000,-20.072,0.000,0.000000,0.006408
1782909841.256481,1.856705,13,right_board,ramp_back,0,2050,2051.000,1.000,1.000,-20.072,0.000,0.000000,0.016378
1782909841.266484,1.866707,13,right_board,ramp_back,0,2050,2051.000,1.000,1.000,-20.072,0.000,0.000000,0.026381
1782909841.276451,1.876672,13,right_board,ramp_back,0,2050,2051.000,1.000,1.000,-20.072,0.000,0.000000,0.036349
1782909841.286444,1.886663,13,right_board,ramp_back,0,2050,2051.000,1.000,1.000,-20.072,0.000,0.000000,0.046343
1782909841.296405,1.896624,13,right_board,ramp_back,0,2050,2047.000,-3.000,3.000,-79.834,38.000,0.102220,0.007936
1782909841.306393,1.906611,13,right_board,ramp_back,0,2050,2047.000,-3.000,3.000,-79.834,38.000,0.102220,0.017923
1782909841.316436,1.916658,13,right_board,ramp_back,0,2050,2047.000,-3.000,3.000,-79.834,38.000,0.102220,0.027965
1782909841.326510,1.926733,13,right_board,ramp_back,0,2050,2047.000,-3.000,3.000,-79.834,38.000,0.102220,0.038039
1782909841.336496,1.936720,13,right_board,ramp_back,0,2050,2047.000,-3.000,3.000,-79.834,38.000,0.102220,0.048025
1782909841.346482,1.946704,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,19.914,41.000,0.110290,0.009754
1782909841.356479,1.956703,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,19.914,41.000,0.110290,0.019750
1782909841.366525,1.966748,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,19.914,41.000,0.110290,0.029796
1782909841.376489,1.976713,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,19.914,41.000,0.110290,0.039761
1782909841.386478,1.986701,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,20.039,19.000,0.051110,0.002262
1782909841.396551,1.996773,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,20.039,19.000,0.051110,0.012335
1782909841.406469,2.006692,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,20.039,19.000,0.051110,0.022253
1782909841.416502,2.016725,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,20.039,19.000,0.051110,0.032286
1782909841.426500,2.026724,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,20.039,19.000,0.051110,0.042285
1782909841.436477,2.036701,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,20.034,0.000,0.000000,0.003827
1782909841.446517,2.046740,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,20.034,0.000,0.000000,0.013868
1782909841.456487,2.056711,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,20.034,0.000,0.000000,0.023837
1782909841.466467,2.066689,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,20.034,0.000,0.000000,0.033817
1782909841.476492,2.076715,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,20.034,0.000,0.000000,0.043843
1782909841.486486,2.086710,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,20.034,0.000,0.000000,0.053837
1782909841.496453,2.096674,13,right_board,ramp_back,0,2050,2050.000,0.000,0.000,20.034,0.000,0.000000,0.063804
1782909841.506435,2.106656,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,-19.960,17.000,0.045730,0.009821
1782909841.516415,2.116634,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,-19.960,17.000,0.045730,0.019802
1782909841.526412,2.126632,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,-19.960,17.000,0.045730,0.029798
1782909841.536489,2.136713,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,-19.960,17.000,0.045730,0.039874
1782909841.546482,2.146704,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,0.000,17.000,0.045730,0.002666
1782909841.556464,2.156687,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,0.000,17.000,0.045730,0.012647
1782909841.566475,2.166698,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,0.000,17.000,0.045730,0.022658
1782909841.576495,2.176718,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,0.000,17.000,0.045730,0.032677
