wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827031.596508,0.814510,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,19.990,-90.000,-0.242100,0.028673
1782827031.606501,0.824503,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,19.990,-90.000,-0.242100,0.038666
1782827031.616739,0.834742,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-99.000,-0.266310,0.000257
1782827031.626495,0.844499,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-99.000,-0.266310,0.010013
1782827031.636442,0.854443,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-99.000,-0.266310,0.019961
1782827031.646447,0.864448,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-99.000,-0.266310,0.029966
1782827031.656411,0.874409,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-99.000,-0.266310,0.039930
1782827031.666411,0.884411,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-95.000,-0.255550,0.001781
1782827031.676480,0.894482,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-95.000,-0.255550,0.011850
1782827031.686543,0.904544,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-95.000,-0.255550,0.021913
1782827031.696468,0.914470,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-95.000,-0.255550,0.031838
1782827031.706429,0.924431,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-95.000,-0.255550,0.041799
1782827031.716489,0.934490,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-107.000,-0.287830,0.004125
1782827031.726462,0.944463,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-107.000,-0.287830,0.014098
1782827031.736522,0.954527,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-107.000,-0.287830,0.024158
1782827031.746580,0.964586,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-107.000,-0.287830,0.034215
1782827031.756548,0.974552,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-107.000,-0.287830,0.044183
1782827031.766561,0.984564,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-107.000,-0.287830,0.054196
1782827031.776497,0.994499,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-107.000,-0.287830,0.064133
1782827031.786503,1.004512,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-92.000,-0.247480,0.009629
1782827031.796533,1.014534,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-92.000,-0.247480,0.019658
1782827031.806486,1.024487,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-92.000,-0.247480,0.029612
1782827031.816462,1.034466,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-92.000,-0.247480,0.039588
1782827031.826672,1.044673,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-104.000,-0.279760,0.000232
1782827031.836454,1.054455,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-104.000,-0.279760,0.010015
1782827031.846477,1.064477,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-104.000,-0.279760,0.020037
1782827031.856504,1.074505,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-104.000,-0.279760,0.030065
1782827031.866459,1.084461,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-104.000,-0.279760,0.040019
1782827031.876498,1.094499,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-71.000,-0.190990,0.003453
1782827031.886427,1.104428,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-71.000,-0.190990,0.013382
1782827031.896435,1.114433,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-71.000,-0.190990,0.023391
1782827031.906427,1.124428,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-71.000,-0.190990,0.033382
1782827031.916512,1.134514,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-71.000,-0.190990,0.043467
1782827031.926502,1.144503,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-20.025,-85.000,-0.228650,0.005484
1782827031.936481,1.154483,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-20.025,-85.000,-0.228650,0.015464
1782827031.946455,1.164459,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-20.025,-85.000,-0.228650,0.025437
1782827031.956449,1.174450,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-20.025,-85.000,-0.228650,0.035431
1782827031.966433,1.184434,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-20.025,-85.000,-0.228650,0.045416
1782827031.976487,1.194488,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,19.913,-88.000,-0.236720,0.007525
1782827031.986472,1.204473,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,19.913,-88.000,-0.236720,0.017510
1782827031.996517,1.214521,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,19.913,-88.000,-0.236720,0.027554
1782827031.996837,1.214833,4,right_board,settle,1,2090,2092.000,2.000,2.000,19.913,-88.000,-0.236720,0.027876
1782827032.007059,1.225060,4,right_board,settle,1,2090,2092.000,2.000,2.000,19.913,-88.000,-0.236720,0.038097
1782827032.017002,1.235003,4,right_board,settle,1,2090,2092.000,2.000,2.000,19.913,-88.000,-0.236720,0.048040
1782827032.027100,1.245104,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-95.000,-0.255550,0.009753
1782827032.037102,1.255107,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-95.000,-0.255550,0.019755
1782827032.047059,1.265061,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-95.000,-0.255550,0.029712
1782827032.057070,1.275072,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-95.000,-0.255550,0.039723
1782827032.067078,1.285080,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-102.000,-0.274380,0.002743
1782827032.076972,1.294972,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-102.000,-0.274380,0.012637
1782827032.086966,1.304967,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-102.000,-0.274380,0.022632
1782827032.097007,1.315008,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-102.000,-0.274380,0.032672
1782827032.107059,1.325062,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-102.000,-0.274380,0.042723
1782827032.117041,1.335043,4,right_board,settle,1,2090,2091.000,1.000,1.000,-19.759,-85.000,-0.228650,0.004576
1782827032.127008,1.345008,4,right_board,settle,1,2090,2091.000,1.000,1.000,-19.759,-85.000,-0.228650,0.014543
1782827032.137007,1.355010,4,right_board,settle,1,2090,2091.000,1.000,1.000,-19.759,-85.000,-0.228650,0.024542
1782827032.147065,1.365070,4,right_board,settle,1,2090,2091.000,1.000,1.000,-19.759,-85.000,-0.228650,0.034600
1782827032.157127,1.375133,4,right_board,settle,1,2090,2091.000,1.000,1.000,-19.759,-85.000,-0.228650,0.044661
1782827032.167098,1.385100,4,right_board,settle,1,2090,2091.000,1.000,1.000,-19.759,-85.000,-0.228650,0.054633
1782827032.177058,1.395064,4,right_board,settle,1,2090,2092.000,2.000,2.000,20.110,-88.000,-0.236720,0.000233
1782827032.187062,1.405065,4,right_board,settle,1,2090,2092.000,2.000,2.000,20.110,-88.000,-0.236720,0.010237
1782827032.197008,1.415012,4,right_board,settle,1,2090,2092.000,2.000,2.000,20.110,-88.000,-0.236720,0.020182
1782827032.197334,1.415330,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,20.110,-88.000,-0.236720,0.020511
1782827032.207499,1.425501,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,20.110,-88.000,-0.236720,0.030674
1782827032.217507,1.435510,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,20.110,-88.000,-0.236720,0.040682
1782827032.227517,1.445519,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,0.000,-107.000,-0.287830,0.002643
1782827032.237502,1.455504,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,0.000,-107.000,-0.287830,0.012630
1782827032.247538,1.465539,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,0.000,-107.000,-0.287830,0.022666
1782827032.257537,1.475538,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,0.000,-107.000,-0.287830,0.032664
1782827032.267477,1.485476,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,0.000,-107.000,-0.287830,0.042605
1782827032.277427,1.495425,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,0.000,48.000,0.129120,0.005064
1782827032.287468,1.505466,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,0.000,48.000,0.129120,0.015106
1782827032.297400,1.515395,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,0.000,48.000,0.129120,0.025038
1782827032.307426,1.525422,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,0.000,48.000,0.129120,0.035064
1782827032.317448,1.535447,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,0.000,48.000,0.129120,0.045085
1782827032.327482,1.545482,4,right_board,ramp_back,0,2130,2132.000,2.000,2.000,802.234,-1.000,-0.002690,0.006564
1782827032.337491,1.555492,4,right_board,ramp_back,0,2130,2132.000,2.000,2.000,802.234,-1.000,-0.002690,0.016573
1782827032.347411,1.565413,4,right_board,ramp_back,0,2130,2132.000,2.000,2.000,802.234,-1.000,-0.002690,0.026494
1782827032.357514,1.575515,4,right_board,ramp_back,0,2130,2132.000,2.000,2.000,802.234,-1.000,-0.002690,0.036596
1782827032.367484,1.585485,4,right_board,ramp_back,0,2130,2132.000,2.000,2.000,802.234,-1.000,-0.002690,0.046566
1782827032.377571,1.595572,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-39.220,-17.000,-0.045730,0.009070
1782827032.387564,1.605564,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-39.220,-17.000,-0.045730,0.019063
1782827032.397510,1.615512,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-39.220,-17.000,-0.045730,0.029009
1782827032.407341,1.625338,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-39.220,-17.000,-0.045730,0.038839
1782827032.417387,1.635382,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.291,-13.000,-0.034970,0.000236
1782827032.427282,1.645277,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.291,-13.000,-0.034970,0.010131
1782827032.437322,1.655316,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.291,-13.000,-0.034970,0.020171
1782827032.447343,1.665342,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.291,-13.000,-0.034970,0.030191
1782827032.457417,1.675415,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.291,-13.000,-0.034970,0.040266
1782827032.467307,1.685303,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.891,-21.000,-0.056490,0.002874
1782827032.477417,1.695414,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.891,-21.000,-0.056490,0.012984
1782827032.487475,1.705470,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.891,-21.000,-0.056490,0.023042
1782827032.497396,1.715392,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.891,-21.000,-0.056490,0.032963
1782827032.507320,1.725316,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.891,-21.000,-0.056490,0.042887
1782827032.517433,1.735427,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-6.000,-0.016140,0.005174
1782827032.527411,1.745406,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-6.000,-0.016140,0.015151
1782827032.537511,1.755511,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-6.000,-0.016140,0.025250
1782827032.547489,1.765490,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-6.000,-0.016140,0.035228
1782827032.557491,1.775492,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-6.000,-0.016140,0.045229
1782827032.567467,1.785466,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-6.000,-0.016140,0.055207
1782827032.577455,1.795452,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.164,-8.000,-0.021520,0.001110
1782827032.587372,1.805372,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.164,-8.000,-0.021520,0.011027
1782827032.597497,1.815497,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.164,-8.000,-0.021520,0.021152
1782827032.607487,1.825489,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.164,-8.000,-0.021520,0.031142
1782827032.617520,1.835521,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.164,-8.000,-0.021520,0.041174
1782827032.627529,1.845528,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.137,-20.000,-0.053800,0.002356
1782827032.637475,1.855476,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.137,-20.000,-0.053800,0.012301
1782827032.647476,1.865475,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.137,-20.000,-0.053800,0.022304
1782827032.657435,1.875432,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.137,-20.000,-0.053800,0.032262
1782827032.667364,1.885363,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.137,-20.000,-0.053800,0.042191
1782827032.677447,1.895443,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-25.000,-0.067250,0.004361
1782827032.687363,1.905363,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-25.000,-0.067250,0.014276
1782827032.697526,1.915526,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-25.000,-0.067250,0.024439
1782827032.707419,1.925422,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-25.000,-0.067250,0.034331
1782827032.717430,1.935434,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-25.000,-0.067250,0.044343
1782827032.727442,1.945446,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-7.000,-0.018830,0.006705
1782827032.737441,1.955444,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-7.000,-0.018830,0.016704
1782827032.747449,1.965455,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-7.000,-0.018830,0.026712
1782827032.757577,1.975582,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-7.000,-0.018830,0.036840
1782827032.767411,1.985412,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-7.000,-0.018830,0.046675
1782827032.777511,1.995518,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-34.000,-0.091460,0.008441
1782827032.787548,2.005551,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-34.000,-0.091460,0.018479
1782827032.797481,2.015482,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-34.000,-0.091460,0.028411
