wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824586.373877,1.042838,15,left_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,154.000,0.414260,0.011722
1782824586.383904,1.052865,15,left_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,154.000,0.414260,0.021749
1782824586.393926,1.062888,15,left_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,154.000,0.414260,0.031771
1782824586.403777,1.072737,15,left_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,154.000,0.414260,0.041623
1782824586.413862,1.082822,15,left_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,152.000,0.408880,0.003706
1782824586.423912,1.092873,15,left_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,152.000,0.408880,0.013756
1782824586.433927,1.102889,15,left_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,152.000,0.408880,0.023771
1782824586.443947,1.112911,15,left_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,152.000,0.408880,0.033791
1782824586.453907,1.122869,15,left_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,152.000,0.408880,0.043750
1782824586.463974,1.132937,15,left_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,152.000,0.408880,0.006167
1782824586.473908,1.142873,15,left_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,152.000,0.408880,0.016102
1782824586.483868,1.152827,15,left_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,152.000,0.408880,0.026062
1782824586.493843,1.162802,15,left_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,152.000,0.408880,0.036038
1782824586.503877,1.172840,15,left_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,152.000,0.408880,0.046071
1782824586.513807,1.182768,15,left_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,152.000,0.408880,0.007371
1782824586.523912,1.192876,15,left_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,152.000,0.408880,0.017475
1782824586.533926,1.202889,15,left_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,152.000,0.408880,0.027490
1782824586.543969,1.212933,15,left_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,152.000,0.408880,0.037532
1782824586.554094,1.223056,15,left_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,152.000,0.408880,0.000297
1782824586.563897,1.232860,15,left_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,152.000,0.408880,0.010101
1782824586.573878,1.242841,15,left_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,152.000,0.408880,0.020082
1782824586.583938,1.252901,15,left_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,152.000,0.408880,0.030142
1782824586.593938,1.262901,15,left_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,152.000,0.408880,0.040142
1782824586.603898,1.272859,15,left_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,165.000,0.443850,0.001839
1782824586.613873,1.282836,15,left_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,165.000,0.443850,0.011815
1782824586.623897,1.292860,15,left_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,165.000,0.443850,0.021838
1782824586.633898,1.302860,15,left_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,165.000,0.443850,0.031839
1782824586.643915,1.312878,15,left_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,165.000,0.443850,0.041856
1782824586.644320,1.313273,15,left_board,settle,1,2311,2308.000,-3.000,3.000,0.000,165.000,0.443850,0.042263
1782824586.654523,1.323485,15,left_board,settle,1,2311,2308.000,-3.000,3.000,0.000,165.000,0.443850,0.052464
1782824586.664512,1.333475,15,left_board,settle,1,2311,2308.000,-3.000,3.000,0.000,165.000,0.443850,0.062454
1782824586.674529,1.343490,15,left_board,settle,1,2311,2308.000,-3.000,3.000,0.000,154.000,0.414260,0.008849
1782824586.684521,1.353483,15,left_board,settle,1,2311,2308.000,-3.000,3.000,0.000,154.000,0.414260,0.018841
1782824586.694519,1.363482,15,left_board,settle,1,2311,2308.000,-3.000,3.000,0.000,154.000,0.414260,0.028839
1782824586.704480,1.373444,15,left_board,settle,1,2311,2308.000,-3.000,3.000,0.000,154.000,0.414260,0.038800
1782824586.714466,1.383427,15,left_board,settle,1,2311,2308.000,-3.000,3.000,0.000,161.000,0.433090,0.000733
1782824586.724444,1.393405,15,left_board,settle,1,2311,2308.000,-3.000,3.000,0.000,161.000,0.433090,0.010711
1782824586.734544,1.403507,15,left_board,settle,1,2311,2308.000,-3.000,3.000,0.000,161.000,0.433090,0.020811
1782824586.744557,1.413520,15,left_board,settle,1,2311,2308.000,-3.000,3.000,0.000,161.000,0.433090,0.030824
1782824586.754523,1.423486,15,left_board,settle,1,2311,2308.000,-3.000,3.000,0.000,161.000,0.433090,0.040789
1782824586.764534,1.433496,15,left_board,settle,1,2311,2308.000,-3.000,3.000,0.000,161.000,0.433090,0.002435
1782824586.774584,1.443548,15,left_board,settle,1,2311,2308.000,-3.000,3.000,0.000,161.000,0.433090,0.012485
1782824586.784550,1.453512,15,left_board,settle,1,2311,2308.000,-3.000,3.000,0.000,161.000,0.433090,0.022451
1782824586.794531,1.463494,15,left_board,settle,1,2311,2308.000,-3.000,3.000,0.000,161.000,0.433090,0.032433
1782824586.804533,1.473497,15,left_board,settle,1,2311,2308.000,-3.000,3.000,0.000,161.000,0.433090,0.042434
1782824586.814500,1.483461,15,left_board,settle,1,2311,2308.000,-3.000,3.000,0.000,160.000,0.430400,0.004629
1782824586.824509,1.493473,15,left_board,settle,1,2311,2308.000,-3.000,3.000,0.000,160.000,0.430400,0.014639
1782824586.834545,1.503509,15,left_board,settle,1,2311,2308.000,-3.000,3.000,0.000,160.000,0.430400,0.024674
1782824586.844604,1.513567,15,left_board,settle,1,2311,2308.000,-3.000,3.000,0.000,160.000,0.430400,0.034733
1782824586.845016,1.513969,15,left_board,ramp_back,0,2211,2308.000,97.000,97.000,0.000,160.000,0.430400,0.035147
1782824586.855255,1.524218,15,left_board,ramp_back,0,2211,2308.000,97.000,97.000,0.000,160.000,0.430400,0.045385
1782824586.865217,1.534180,15,left_board,ramp_back,0,2211,2308.000,97.000,97.000,0.000,154.000,0.414260,0.006330
1782824586.875327,1.544289,15,left_board,ramp_back,0,2211,2308.000,97.000,97.000,0.000,154.000,0.414260,0.016440
1782824586.885311,1.554275,15,left_board,ramp_back,0,2211,2308.000,97.000,97.000,0.000,154.000,0.414260,0.026424
1782824586.895283,1.564248,15,left_board,ramp_back,0,2211,2308.000,97.000,97.000,0.000,154.000,0.414260,0.036395
1782824586.905313,1.574276,15,left_board,ramp_back,0,2211,2308.000,97.000,97.000,0.000,154.000,0.414260,0.046427
1782824586.915332,1.584296,15,left_board,ramp_back,0,2211,2306.000,95.000,95.000,-39.808,-48.000,-0.129120,0.009411
1782824586.925356,1.594321,15,left_board,ramp_back,0,2211,2306.000,95.000,95.000,-39.808,-48.000,-0.129120,0.019435
1782824586.935339,1.604304,15,left_board,ramp_back,0,2211,2306.000,95.000,95.000,-39.808,-48.000,-0.129120,0.029419
1782824586.945291,1.614256,15,left_board,ramp_back,0,2211,2306.000,95.000,95.000,-39.808,-48.000,-0.129120,0.039371
1782824586.955303,1.624267,15,left_board,ramp_back,0,2211,2214.000,3.000,3.000,-1848.467,13.000,0.034970,0.000761
1782824586.965311,1.634276,15,left_board,ramp_back,0,2211,2214.000,3.000,3.000,-1848.467,13.000,0.034970,0.010769
1782824586.975179,1.644143,15,left_board,ramp_back,0,2211,2214.000,3.000,3.000,-1848.467,13.000,0.034970,0.020638
1782824586.985177,1.654140,15,left_board,ramp_back,0,2211,2214.000,3.000,3.000,-1848.467,13.000,0.034970,0.030636
1782824586.995222,1.664186,15,left_board,ramp_back,0,2211,2214.000,3.000,3.000,-1848.467,13.000,0.034970,0.040681
1782824587.005220,1.674182,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,-40.022,-2.000,-0.005380,0.002710
1782824587.015168,1.684131,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,-40.022,-2.000,-0.005380,0.012659
1782824587.025217,1.694181,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,-40.022,-2.000,-0.005380,0.022708
1782824587.035278,1.704242,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,-40.022,-2.000,-0.005380,0.032769
1782824587.045295,1.714258,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,-40.022,-2.000,-0.005380,0.042786
1782824587.055213,1.724176,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,-40.022,-2.000,-0.005380,0.052705
1782824587.065290,1.734254,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,-40.022,-2.000,-0.005380,0.062781
1782824587.075309,1.744273,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,0.000,0.000000,0.009584
1782824587.085272,1.754239,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,0.000,0.000000,0.019547
1782824587.095316,1.764281,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,0.000,0.000000,0.029592
1782824587.105363,1.774329,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,0.000,0.000000,0.039639
1782824587.115209,1.784173,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,0.000,0.000000,0.001109
1782824587.125265,1.794229,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,0.000,0.000000,0.011164
1782824587.135263,1.804228,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,0.000,0.000000,0.021163
1782824587.145314,1.814279,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,0.000,0.000000,0.031214
1782824587.155370,1.824335,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,0.000,0.000000,0.041268
1782824587.165260,1.834222,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,0.000,0.000000,0.003142
1782824587.175421,1.844390,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,0.000,0.000000,0.013303
1782824587.185315,1.854305,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,0.000,0.000000,0.023197
1782824587.195247,1.864212,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,0.000,0.000000,0.033129
1782824587.205339,1.874305,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,0.000,0.000000,0.043221
1782824587.215386,1.884352,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,0.000,0.000000,0.005672
1782824587.225371,1.894344,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,0.000,0.000000,0.015655
1782824587.235362,1.904327,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,0.000,0.000000,0.025648
1782824587.245335,1.914299,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,0.000,0.000000,0.035621
1782824587.255271,1.924235,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,0.000,0.000000,0.045557
1782824587.265271,1.934236,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,0.000,0.000000,0.006732
1782824587.275293,1.944257,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,0.000,0.000000,0.016754
1782824587.285296,1.954259,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,0.000,0.000000,0.026757
1782824587.295318,1.964283,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,0.000,0.000000,0.036779
1782824587.305287,1.974251,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,0.000,0.000000,0.046748
1782824587.315391,1.984355,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,0.000,0.000000,0.008111
1782824587.325276,1.994241,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,0.000,0.000000,0.017996
1782824587.335241,2.004206,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,0.000,0.000000,0.027960
1782824587.345227,2.014193,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,0.000,0.000000,0.037947
1782824587.355299,2.024265,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-5.000,-0.013450,0.001389
1782824587.365282,2.034245,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-5.000,-0.013450,0.011371
1782824587.375232,2.044195,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-5.000,-0.013450,0.021322
1782824587.385229,2.054193,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-5.000,-0.013450,0.031319
1782824587.395302,2.064267,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-5.000,-0.013450,0.041392
1782824587.405360,2.074324,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,0.000,0.000000,0.003155
1782824587.415295,2.084257,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,0.000,0.000000,0.013089
1782824587.425275,2.094238,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,0.000,0.000000,0.023070
1782824587.435318,2.104281,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,0.000,0.000000,0.033112
1782824587.445310,2.114273,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,0.000,0.000000,0.043105
