wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214884.910142,1.325382,8,left_board,ramp_out,1,1758,1761.000,3.000,3.000,0.000,-13.000,-0.034970,0.039453
1782214884.930079,1.345319,8,left_board,ramp_out,1,1758,1760.000,2.000,2.000,-12.467,-12.000,-0.032280,0.011786
1782214884.930614,1.345854,8,left_board,settle,1,1758,1760.000,2.000,2.000,-12.467,-12.000,-0.032280,0.012321
1782214884.950919,1.366159,8,left_board,settle,1,1758,1760.000,2.000,2.000,-12.467,-12.000,-0.032280,0.032625
1782214884.970877,1.386118,8,left_board,settle,1,1758,1760.000,2.000,2.000,-12.467,-12.000,-0.032280,0.052584
1782214884.990868,1.406107,8,left_board,settle,1,1758,1761.000,3.000,3.000,20.776,-13.000,-0.034970,0.008652
1782214885.010868,1.426107,8,left_board,settle,1,1758,1761.000,3.000,3.000,20.776,-13.000,-0.034970,0.028652
1782214885.030877,1.446118,8,left_board,settle,1,1758,1760.000,2.000,2.000,-15.625,-13.000,-0.034970,0.000615
1782214885.050894,1.466134,8,left_board,settle,1,1758,1760.000,2.000,2.000,-15.625,-13.000,-0.034970,0.020632
1782214885.070857,1.486098,8,left_board,settle,1,1758,1760.000,2.000,2.000,-15.625,-13.000,-0.034970,0.040594
1782214885.090835,1.506073,8,left_board,settle,1,1758,1760.000,2.000,2.000,-15.625,-13.000,-0.034970,0.060572
1782214885.110870,1.526109,8,left_board,settle,1,1758,1761.000,3.000,3.000,20.905,-12.000,-0.032280,0.016727
1782214885.130756,1.545995,8,left_board,settle,1,1758,1761.000,3.000,3.000,20.905,-12.000,-0.032280,0.036613
1782214885.131197,1.546436,8,left_board,ramp_back,0,1858,1761.000,-97.000,97.000,20.905,-12.000,-0.032280,0.037054
1782214885.151311,1.566551,8,left_board,ramp_back,0,1858,1760.000,-98.000,98.000,-15.561,-13.000,-0.034970,0.009172
1782214885.171284,1.586525,8,left_board,ramp_back,0,1858,1760.000,-98.000,98.000,-15.561,-13.000,-0.034970,0.029145
1782214885.191246,1.606485,8,left_board,ramp_back,0,1858,1760.000,-98.000,98.000,0.000,-12.000,-0.032280,0.001424
1782214885.211253,1.626492,8,left_board,ramp_back,0,1858,1760.000,-98.000,98.000,0.000,-12.000,-0.032280,0.021431
1782214885.231263,1.646503,8,left_board,ramp_back,0,1858,1760.000,-98.000,98.000,0.000,-12.000,-0.032280,0.041440
1782214885.251324,1.666564,8,left_board,ramp_back,0,1858,1760.000,-98.000,98.000,0.000,-12.000,-0.032280,0.061500
1782214885.271271,1.686511,8,left_board,ramp_back,0,1858,1760.000,-98.000,98.000,0.000,-12.000,-0.032280,0.017071
1782214885.291243,1.706486,8,left_board,ramp_back,0,1858,1760.000,-98.000,98.000,0.000,-12.000,-0.032280,0.037043
1782214885.311267,1.726506,8,left_board,ramp_back,0,1858,1760.000,-98.000,98.000,0.000,-11.000,-0.029590,0.009198
1782214885.331348,1.746588,8,left_board,ramp_back,0,1858,1760.000,-98.000,98.000,0.000,-11.000,-0.029590,0.029278
1782214885.351290,1.766531,8,left_board,ramp_back,0,1858,1761.000,-97.000,97.000,22.102,-12.000,-0.032280,0.001035
1782214885.371279,1.786519,8,left_board,ramp_back,0,1858,1761.000,-97.000,97.000,22.102,-12.000,-0.032280,0.021024
1782214885.391241,1.806480,8,left_board,ramp_back,0,1858,1761.000,-97.000,97.000,22.102,-12.000,-0.032280,0.040987
1782214885.411258,1.826498,8,left_board,ramp_back,0,1858,1761.000,-97.000,97.000,22.102,-12.000,-0.032280,0.061003
1782214885.431310,1.846550,8,left_board,ramp_back,0,1858,1760.000,-98.000,98.000,-20.621,-12.000,-0.032280,0.001340
1782214885.451312,1.866551,8,left_board,ramp_back,0,1858,1760.000,-98.000,98.000,-20.621,-12.000,-0.032280,0.021342
1782214885.471291,1.886533,8,left_board,ramp_back,0,1858,1760.000,-98.000,98.000,-20.621,-12.000,-0.032280,0.041321
1782214885.491252,1.906491,8,left_board,ramp_back,0,1858,1760.000,-98.000,98.000,0.000,-12.000,-0.032280,0.013229
1782214885.511291,1.926530,8,left_board,ramp_back,0,1858,1760.000,-98.000,98.000,0.000,-12.000,-0.032280,0.033268
1782214885.531286,1.946527,8,left_board,ramp_back,0,1858,1760.000,-98.000,98.000,0.000,-12.000,-0.032280,0.053263
1782214885.551299,1.966540,8,left_board,ramp_back,0,1858,1760.000,-98.000,98.000,0.000,-12.000,-0.032280,0.073275
1782214885.571290,1.986530,8,left_board,ramp_back,0,1858,1760.000,-98.000,98.000,0.000,-11.000,-0.029590,0.013366
1782214885.591279,2.006517,8,left_board,ramp_back,0,1858,1760.000,-98.000,98.000,0.000,-11.000,-0.029590,0.033356
1782214885.611209,2.026450,8,left_board,ramp_back,0,1858,1760.000,-98.000,98.000,0.000,-14.000,-0.037660,0.004813
1782214885.631312,2.046552,8,left_board,ramp_back,0,1858,1760.000,-98.000,98.000,0.000,-14.000,-0.037660,0.024916
1782214885.651235,2.066473,8,left_board,ramp_back,0,1858,1760.000,-98.000,98.000,0.000,-14.000,-0.037660,0.044840
1782214885.671289,2.086529,8,left_board,ramp_back,0,1858,1760.000,-98.000,98.000,0.000,-11.000,-0.029590,0.001093
1782214885.691304,2.106545,8,left_board,ramp_back,0,1858,1760.000,-98.000,98.000,0.000,-11.000,-0.029590,0.021108
1782214885.711302,2.126544,8,left_board,ramp_back,0,1858,1760.000,-98.000,98.000,0.000,-11.000,-0.029590,0.041106
1782214885.731336,2.146577,8,left_board,ramp_back,0,1858,1760.000,-98.000,98.000,0.000,-11.000,-0.029590,0.012791
