wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873317.698334,1.504597,17,right_board,ramp_back,0,2031,2004.000,-27.000,27.000,0.000,-1.000,-0.002690,0.020227
1782873317.708358,1.514622,17,right_board,ramp_back,0,2031,2004.000,-27.000,27.000,0.000,-1.000,-0.002690,0.030251
1782873317.718298,1.524564,17,right_board,ramp_back,0,2031,2004.000,-27.000,27.000,0.000,-1.000,-0.002690,0.040191
1782873317.728349,1.534613,17,right_board,ramp_back,0,2031,2018.000,-13.000,13.000,279.850,-17.000,-0.045730,0.000987
1782873317.738317,1.544581,17,right_board,ramp_back,0,2031,2018.000,-13.000,13.000,279.850,-17.000,-0.045730,0.010955
1782873317.748221,1.554478,17,right_board,ramp_back,0,2031,2018.000,-13.000,13.000,279.850,-17.000,-0.045730,0.020860
1782873317.758187,1.564444,17,right_board,ramp_back,0,2031,2018.000,-13.000,13.000,279.850,-17.000,-0.045730,0.030826
1782873317.768179,1.574436,17,right_board,ramp_back,0,2031,2018.000,-13.000,13.000,279.850,-17.000,-0.045730,0.040819
1782873317.778192,1.584449,17,right_board,ramp_back,0,2031,2027.000,-4.000,4.000,179.691,-2.000,-0.005380,0.003804
1782873317.788228,1.594485,17,right_board,ramp_back,0,2031,2027.000,-4.000,4.000,179.691,-2.000,-0.005380,0.013840
1782873317.798203,1.604460,17,right_board,ramp_back,0,2031,2027.000,-4.000,4.000,179.691,-2.000,-0.005380,0.023815
1782873317.808251,1.614510,17,right_board,ramp_back,0,2031,2027.000,-4.000,4.000,179.691,-2.000,-0.005380,0.033863
1782873317.818290,1.624552,17,right_board,ramp_back,0,2031,2027.000,-4.000,4.000,179.691,-2.000,-0.005380,0.043901
1782873317.828299,1.634562,17,right_board,ramp_back,0,2031,2027.000,-4.000,4.000,0.000,-3.000,-0.008070,0.006448
1782873317.838294,1.644555,17,right_board,ramp_back,0,2031,2027.000,-4.000,4.000,0.000,-3.000,-0.008070,0.016443
1782873317.848292,1.654553,17,right_board,ramp_back,0,2031,2027.000,-4.000,4.000,0.000,-3.000,-0.008070,0.026441
1782873317.858349,1.664613,17,right_board,ramp_back,0,2031,2027.000,-4.000,4.000,0.000,-3.000,-0.008070,0.036498
1782873317.868349,1.674613,17,right_board,ramp_back,0,2031,2027.000,-4.000,4.000,0.000,-3.000,-0.008070,0.046498
1782873317.878417,1.684681,17,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,39.759,-7.000,-0.018830,0.008408
1782873317.888354,1.694618,17,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,39.759,-7.000,-0.018830,0.018345
1782873317.898314,1.704579,17,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,39.759,-7.000,-0.018830,0.028305
1782873317.908222,1.714479,17,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,39.759,-7.000,-0.018830,0.038215
1782873317.918269,1.724532,17,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,39.759,-7.000,-0.018830,0.048260
1782873317.928279,1.734542,17,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,39.759,-7.000,-0.018830,0.058269
1782873317.938365,1.744628,17,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,20.110,-4.000,-0.010760,0.004600
1782873317.948370,1.754633,17,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,20.110,-4.000,-0.010760,0.014606
1782873317.958347,1.764612,17,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,20.110,-4.000,-0.010760,0.024582
1782873317.968372,1.774637,17,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,20.110,-4.000,-0.010760,0.034607
1782873317.978423,1.784689,17,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,20.110,-4.000,-0.010760,0.044658
1782873317.988351,1.794615,17,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-19.939,-4.000,-0.010760,0.007068
1782873317.998365,1.804629,17,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-19.939,-4.000,-0.010760,0.017083
1782873318.008345,1.814609,17,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-19.939,-4.000,-0.010760,0.027062
1782873318.018354,1.824617,17,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-19.939,-4.000,-0.010760,0.037071
1782873318.028341,1.834605,17,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-19.939,-4.000,-0.010760,0.047059
1782873318.038313,1.844577,17,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,-3.000,-0.008070,0.008449
1782873318.048323,1.854588,17,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,-3.000,-0.008070,0.018459
1782873318.058307,1.864571,17,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,-3.000,-0.008070,0.028443
1782873318.068325,1.874589,17,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,-3.000,-0.008070,0.038461
1782873318.078323,1.884588,17,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,-3.000,-0.008070,0.000283
1782873318.088359,1.894623,17,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,-3.000,-0.008070,0.010319
1782873318.098351,1.904614,17,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,-3.000,-0.008070,0.020311
1782873318.108318,1.914581,17,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,-3.000,-0.008070,0.030279
1782873318.118322,1.924586,17,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,-3.000,-0.008070,0.040282
1782873318.128353,1.934617,17,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,-4.000,-0.010760,0.001945
1782873318.138312,1.944575,17,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,-4.000,-0.010760,0.011904
1782873318.148295,1.954558,17,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,-4.000,-0.010760,0.021887
1782873318.158303,1.964566,17,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,-4.000,-0.010760,0.031895
1782873318.168366,1.974630,17,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,-4.000,-0.010760,0.041958
1782873318.178375,1.984642,17,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,-3.000,-0.008070,0.004684
1782873318.188416,1.994683,17,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,-3.000,-0.008070,0.014725
1782873318.198316,2.004580,17,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,-3.000,-0.008070,0.024625
1782873318.208230,2.014487,17,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,-3.000,-0.008070,0.034541
1782873318.218247,2.024509,17,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,-3.000,-0.008070,0.044556
1782873318.228377,2.034642,17,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,-3.000,-0.008070,0.006778
