wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911053.015604,1.368810,6,right_board,settle,1,2059,2061.000,2.000,2.000,0.000,0.000,0.000000,0.051229
1782911053.025578,1.378787,6,right_board,settle,1,2059,2061.000,2.000,2.000,0.000,0.000,0.000000,0.061203
1782911053.035565,1.388773,6,right_board,settle,1,2059,2057.000,-2.000,2.000,-80.301,6.000,0.016140,0.007152
1782911053.045552,1.398758,6,right_board,settle,1,2059,2057.000,-2.000,2.000,-80.301,6.000,0.016140,0.017140
1782911053.055568,1.408777,6,right_board,settle,1,2059,2057.000,-2.000,2.000,-80.301,6.000,0.016140,0.027155
1782911053.065643,1.418856,6,right_board,settle,1,2059,2057.000,-2.000,2.000,-80.301,6.000,0.016140,0.037230
1782911053.075569,1.428776,6,right_board,settle,1,2059,2057.000,-2.000,2.000,-80.301,6.000,0.016140,0.047157
1782911053.085674,1.438881,6,right_board,settle,1,2059,2055.000,-4.000,4.000,-39.866,21.000,0.056490,0.009482
1782911053.095584,1.448793,6,right_board,settle,1,2059,2055.000,-4.000,4.000,-39.866,21.000,0.056490,0.019392
1782911053.105722,1.458935,6,right_board,settle,1,2059,2055.000,-4.000,4.000,-39.866,21.000,0.056490,0.029528
1782911053.115676,1.468889,6,right_board,settle,1,2059,2055.000,-4.000,4.000,-39.866,21.000,0.056490,0.039482
1782911053.125577,1.478785,6,right_board,settle,1,2059,2055.000,-4.000,4.000,0.000,10.000,0.026900,0.001232
1782911053.135569,1.488776,6,right_board,settle,1,2059,2055.000,-4.000,4.000,0.000,10.000,0.026900,0.011224
1782911053.145600,1.498810,6,right_board,settle,1,2059,2055.000,-4.000,4.000,0.000,10.000,0.026900,0.021255
1782911053.145796,1.498999,6,right_board,ramp_back,0,2019,2055.000,36.000,36.000,0.000,10.000,0.026900,0.021451
1782911053.155923,1.509133,6,right_board,ramp_back,0,2019,2055.000,36.000,36.000,0.000,10.000,0.026900,0.031578
1782911053.165997,1.519204,6,right_board,ramp_back,0,2019,2055.000,36.000,36.000,0.000,10.000,0.026900,0.041652
1782911053.175966,1.529173,6,right_board,ramp_back,0,2019,2057.000,38.000,38.000,39.954,0.000,0.000000,0.004009
1782911053.185931,1.539144,6,right_board,ramp_back,0,2019,2057.000,38.000,38.000,39.954,0.000,0.000000,0.013974
1782911053.195983,1.549199,6,right_board,ramp_back,0,2019,2057.000,38.000,38.000,39.954,0.000,0.000000,0.024025
1782911053.205909,1.559118,6,right_board,ramp_back,0,2019,2057.000,38.000,38.000,39.954,0.000,0.000000,0.033952
1782911053.215885,1.569094,6,right_board,ramp_back,0,2019,2057.000,38.000,38.000,39.954,0.000,0.000000,0.043929
1782911053.225863,1.579071,6,right_board,ramp_back,0,2019,2060.000,41.000,41.000,60.106,-65.000,-0.174850,0.005473
1782911053.235974,1.589191,6,right_board,ramp_back,0,2019,2060.000,41.000,41.000,60.106,-65.000,-0.174850,0.015584
1782911053.245951,1.599163,6,right_board,ramp_back,0,2019,2060.000,41.000,41.000,60.106,-65.000,-0.174850,0.025562
1782911053.255968,1.609176,6,right_board,ramp_back,0,2019,2060.000,41.000,41.000,60.106,-65.000,-0.174850,0.035579
1782911053.265952,1.619158,6,right_board,ramp_back,0,2019,2060.000,41.000,41.000,60.106,-65.000,-0.174850,0.045564
1782911053.275936,1.629142,6,right_board,ramp_back,0,2019,2036.000,17.000,17.000,-476.834,-30.000,-0.080700,0.007374
1782911053.285971,1.639179,6,right_board,ramp_back,0,2019,2036.000,17.000,17.000,-476.834,-30.000,-0.080700,0.017410
1782911053.295936,1.649140,6,right_board,ramp_back,0,2019,2036.000,17.000,17.000,-476.834,-30.000,-0.080700,0.027375
1782911053.305958,1.659163,6,right_board,ramp_back,0,2019,2036.000,17.000,17.000,-476.834,-30.000,-0.080700,0.037396
1782911053.315966,1.669175,6,right_board,ramp_back,0,2019,2036.000,17.000,17.000,-476.834,-30.000,-0.080700,0.047404
1782911053.325992,1.679199,6,right_board,ramp_back,0,2019,2025.000,6.000,6.000,-221.152,0.000,0.000000,0.009809
1782911053.335912,1.689120,6,right_board,ramp_back,0,2019,2025.000,6.000,6.000,-221.152,0.000,0.000000,0.019730
1782911053.346002,1.699208,6,right_board,ramp_back,0,2019,2025.000,6.000,6.000,-221.152,0.000,0.000000,0.029820
1782911053.356009,1.709220,6,right_board,ramp_back,0,2019,2025.000,6.000,6.000,-221.152,0.000,0.000000,0.039825
1782911053.365981,1.719195,6,right_board,ramp_back,0,2019,2015.000,-4.000,4.000,-199.951,22.000,0.059180,0.000914
1782911053.375943,1.729152,6,right_board,ramp_back,0,2019,2015.000,-4.000,4.000,-199.951,22.000,0.059180,0.010877
1782911053.385984,1.739190,6,right_board,ramp_back,0,2019,2015.000,-4.000,4.000,-199.951,22.000,0.059180,0.020918
1782911053.395932,1.749141,6,right_board,ramp_back,0,2019,2015.000,-4.000,4.000,-199.951,22.000,0.059180,0.030865
1782911053.405921,1.759130,6,right_board,ramp_back,0,2019,2015.000,-4.000,4.000,-199.951,22.000,0.059180,0.040855
1782911053.415908,1.769114,6,right_board,ramp_back,0,2019,2015.000,-4.000,4.000,-199.951,22.000,0.059180,0.050842
1782911053.425869,1.779078,6,right_board,ramp_back,0,2019,2015.000,-4.000,4.000,-199.951,22.000,0.059180,0.060802
1782911053.435908,1.789122,6,right_board,ramp_back,0,2019,2013.000,-6.000,6.000,-39.846,21.000,0.056490,0.007674
1782911053.446068,1.799284,6,right_board,ramp_back,0,2019,2013.000,-6.000,6.000,-39.846,21.000,0.056490,0.017834
1782911053.455985,1.809192,6,right_board,ramp_back,0,2019,2013.000,-6.000,6.000,-39.846,21.000,0.056490,0.027752
1782911053.465966,1.819171,6,right_board,ramp_back,0,2019,2013.000,-6.000,6.000,-39.846,21.000,0.056490,0.037734
1782911053.475928,1.829132,6,right_board,ramp_back,0,2019,2013.000,-6.000,6.000,-39.846,21.000,0.056490,0.047696
1782911053.485951,1.839159,6,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,80.005,-4.000,-0.010760,0.009370
1782911053.495999,1.849210,6,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,80.005,-4.000,-0.010760,0.019418
1782911053.505992,1.859199,6,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,80.005,-4.000,-0.010760,0.029412
1782911053.515961,1.869167,6,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,80.005,-4.000,-0.010760,0.039380
1782911053.525918,1.879133,6,right_board,ramp_back,0,2019,2021.000,2.000,2.000,80.084,-20.000,-0.053800,0.001502
1782911053.535921,1.889130,6,right_board,ramp_back,0,2019,2021.000,2.000,2.000,80.084,-20.000,-0.053800,0.011507
1782911053.545941,1.899147,6,right_board,ramp_back,0,2019,2021.000,2.000,2.000,80.084,-20.000,-0.053800,0.021527
1782911053.555938,1.909141,6,right_board,ramp_back,0,2019,2021.000,2.000,2.000,80.084,-20.000,-0.053800,0.031525
1782911053.565924,1.919130,6,right_board,ramp_back,0,2019,2021.000,2.000,2.000,80.084,-20.000,-0.053800,0.041510
1782911053.575951,1.929158,6,right_board,ramp_back,0,2019,2022.000,3.000,3.000,19.962,-17.000,-0.045730,0.003064
1782911053.585957,1.939164,6,right_board,ramp_back,0,2019,2022.000,3.000,3.000,19.962,-17.000,-0.045730,0.013071
1782911053.595955,1.949165,6,right_board,ramp_back,0,2019,2022.000,3.000,3.000,19.962,-17.000,-0.045730,0.023069
1782911053.605932,1.959136,6,right_board,ramp_back,0,2019,2022.000,3.000,3.000,19.962,-17.000,-0.045730,0.033046
1782911053.615956,1.969165,6,right_board,ramp_back,0,2019,2022.000,3.000,3.000,19.962,-17.000,-0.045730,0.043069
1782911053.625950,1.979156,6,right_board,ramp_back,0,2019,2021.000,2.000,2.000,-20.026,0.000,0.000000,0.005535
1782911053.635945,1.989151,6,right_board,ramp_back,0,2019,2021.000,2.000,2.000,-20.026,0.000,0.000000,0.015531
1782911053.645963,1.999168,6,right_board,ramp_back,0,2019,2021.000,2.000,2.000,-20.026,0.000,0.000000,0.025549
1782911053.655954,2.009161,6,right_board,ramp_back,0,2019,2021.000,2.000,2.000,-20.026,0.000,0.000000,0.035539
1782911053.665961,2.019168,6,right_board,ramp_back,0,2019,2021.000,2.000,2.000,-20.026,0.000,0.000000,0.045546
1782911053.675935,2.029140,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-60.199,9.000,0.024210,0.007748
1782911053.685940,2.039145,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-60.199,9.000,0.024210,0.017754
1782911053.695825,2.049029,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-60.199,9.000,0.024210,0.027638
1782911053.705969,2.059177,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-60.199,9.000,0.024210,0.037782
1782911053.715946,2.069152,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-60.199,9.000,0.024210,0.047760
1782911053.725951,2.079156,6,right_board,ramp_back,0,2019,2015.000,-4.000,4.000,-59.812,19.000,0.051110,0.009747
1782911053.735924,2.089128,6,right_board,ramp_back,0,2019,2015.000,-4.000,4.000,-59.812,19.000,0.051110,0.019720
1782911053.745963,2.099169,6,right_board,ramp_back,0,2019,2015.000,-4.000,4.000,-59.812,19.000,0.051110,0.029758
